"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.44170751032871,0,0,0,0,0,0,0,0,0,0
2,0.892667650519436,1,1,1,1,1,1,1,1,0,1
3,-1.39949169392242,0,0,0,0,0,0,0,0,0,0
4,-0.28732883040164,0,0,1,0,1,1,0,1,1,0
5,-1.27425420464437,0,1,0,0,0,0,0,1,0,0
6,-0.347849493250938,1,1,0,0,1,1,1,1,1,0
7,1.60175559966472,1,1,1,0,1,1,1,1,1,1
8,1.26093043986129,1,1,0,1,1,1,1,1,1,1
9,1.5219819796694,1,1,1,1,1,1,1,1,1,1
10,0.108599889862831,0,0,0,1,1,0,0,1,1,1
11,0.74299387818576,1,1,1,0,1,1,1,1,1,1
12,-0.689501918434914,0,0,0,0,0,1,0,1,0,0
13,2.3612376384591,1,1,1,1,1,1,1,1,1,1
14,-0.896296934670412,0,0,0,0,1,0,0,0,0,0
15,0.158804631402363,0,0,0,0,1,1,0,1,1,1
16,-1.1199616887074,1,0,0,0,1,0,0,0,0,1
17,-0.00884977217691279,1,0,1,0,1,1,0,0,1,0
18,-0.56847201822411,0,0,0,0,1,1,0,0,1,0
19,0.192455282071014,1,1,1,0,1,1,1,1,0,0
20,0.409161290210697,0,0,1,0,1,1,0,0,1,1
21,0.499041690681307,1,1,1,0,1,1,1,1,1,1
22,0.0431128247242244,0,1,1,0,1,1,0,0,0,1
23,-0.268493624317079,0,1,0,0,0,1,1,0,0,1
24,2.79363968895626,1,1,1,1,1,1,1,1,1,1
25,-0.355172387326316,0,0,1,0,1,1,0,1,0,1
26,-0.364823459270413,0,0,0,0,1,0,0,0,0,1
27,-0.100673780182151,0,0,0,0,1,1,0,1,1,0
28,0.127186468417819,0,0,0,0,1,1,0,0,1,1
29,0.11329473237187,0,1,1,0,1,1,1,0,1,0
30,-1.888755251726,0,0,0,0,0,0,0,0,0,0
31,-0.676188238392397,0,1,0,0,1,0,0,0,0,0
32,1.05657353281589,1,1,1,0,1,1,1,1,1,1
33,-0.152406831571782,0,1,0,0,0,0,0,0,0,1
34,2.08464360012636,1,1,1,1,1,1,1,1,1,1
35,1.04930122287101,1,1,1,1,1,1,1,1,0,1
36,0.637061233441149,0,1,0,1,1,1,0,1,1,1
37,0.432078216276176,1,0,0,0,1,1,1,0,1,1
38,-0.285086649064471,0,1,0,0,1,0,0,0,1,0
39,1.09016032907056,0,1,1,1,1,1,1,1,1,1
40,0.27907883121567,0,0,0,0,1,1,1,1,0,1
41,0.129556143722209,1,0,1,0,1,1,0,0,1,1
42,-0.881668873501449,0,0,0,0,1,0,0,0,0,0
43,1.55448477492351,1,1,1,1,1,1,1,1,1,1
44,-0.932531819972426,0,0,0,0,0,0,0,1,0,0
45,-0.137547400245161,0,0,1,0,0,0,0,1,1,1
46,-0.143454580609549,0,0,1,0,1,1,0,1,0,1
47,0.696016651181603,0,1,1,1,1,1,1,1,1,1
48,-0.253689343964173,1,0,0,1,0,0,0,1,0,1
49,0.243552070649121,0,1,1,0,1,1,0,1,1,0
50,-0.198646027063067,0,0,0,0,1,1,0,0,0,0
51,0.702730429445811,0,1,1,0,1,1,1,1,1,1
52,1.63157338130288,1,1,1,0,1,1,1,1,1,1
53,-0.568192284119511,0,0,0,1,0,0,0,1,0,1
54,-0.709762659502987,0,0,1,0,0,1,0,0,0,0
55,-0.528804309438666,0,0,0,0,1,1,0,0,0,0
56,-1.96680383181275,0,0,0,0,0,0,0,0,0,0
57,0.281576490966914,0,0,1,0,1,1,1,1,1,0
58,0.145557867236131,0,0,1,1,0,1,1,1,1,0
59,1.02927807477437,1,1,1,0,1,1,1,1,1,1
60,-0.743738376814928,0,0,0,0,0,1,0,0,0,0
61,0.25180676028878,0,1,0,0,1,1,1,1,0,1
62,0.257768677661375,0,0,0,0,1,0,1,1,1,1
63,-1.27406296823678,0,0,0,0,0,0,0,0,0,0
64,1.11544786945344,1,1,1,1,1,1,1,1,1,1
65,-0.706426445258863,0,0,0,0,0,1,0,0,0,0
66,0.225715821893737,0,0,0,1,1,1,1,1,1,1
67,-0.817087076252271,0,0,0,1,0,1,0,0,1,0
68,-0.0646750225234963,0,0,1,0,1,1,0,0,1,0
69,0.546500005250556,1,0,1,0,1,1,0,0,1,1
70,0.42445444065873,1,0,0,0,1,1,1,1,1,1
71,-0.669535709591189,0,0,0,0,0,0,0,1,0,0
72,-0.462821438456402,0,1,0,0,0,1,0,0,0,1
73,-1.22518829966856,0,0,0,1,0,0,0,0,0,0
74,-1.41221613924358,0,0,0,0,0,0,0,0,0,0
75,-0.116041590624902,0,0,1,0,1,1,0,1,0,0
76,0.325129319304127,0,0,1,0,1,1,1,1,0,1
77,0.108743044404878,0,1,0,0,1,1,0,1,1,1
78,-0.220639025446365,1,0,0,0,1,0,1,1,1,1
79,-2.28361772135077,0,0,0,0,0,0,0,0,0,0
80,-0.325727326650298,0,0,0,1,1,1,0,1,0,1
81,0.203395294401508,0,1,0,0,1,1,0,1,1,1
82,-0.00905542109878624,0,1,0,0,0,0,0,1,0,1
83,0.362284976056603,0,0,1,0,1,1,1,1,0,0
84,1.22589596481274,0,1,0,0,1,1,1,1,1,1
85,-0.427365446610366,0,0,0,0,1,1,0,0,1,1
86,-0.0489320058977274,0,0,0,0,1,0,0,1,0,0
87,-0.505222607503867,0,0,1,0,1,0,0,0,0,1
88,-0.820756426521071,0,0,0,0,0,1,0,1,0,0
89,-0.912617442020357,0,0,0,0,0,0,0,0,0,0
90,-1.74695310872183,0,0,0,0,0,0,0,0,0,0
91,0.426800446261678,1,1,0,1,1,1,1,0,1,1
92,1.33456776144474,1,1,1,1,1,1,1,1,1,1
93,-0.550376409778228,0,1,0,0,0,0,0,1,1,0
94,2.00956836294901,1,1,1,1,1,1,1,1,1,1
95,0.210869060641779,0,1,1,0,1,1,0,1,1,1
96,-0.31464021847812,0,1,0,0,1,1,0,0,0,0
97,-1.17897436217938,0,0,0,0,0,0,0,0,0,0
98,0.422409079256609,1,1,1,0,1,1,1,1,0,1
99,0.074640715059387,0,0,0,0,1,1,0,1,0,1
100,-0.211115333730171,0,0,1,0,1,1,0,0,0,1
101,1.24375869567553,0,1,1,1,1,1,1,1,1,0
102,0.211148903581503,1,0,0,1,1,1,0,1,0,1
103,-1.50372845418428,0,0,0,0,0,0,0,0,0,0
104,-1.04462566376007,0,0,1,0,0,0,0,0,0,0
105,0.0248607545895402,0,0,0,0,1,1,1,1,1,1
106,0.460368320253498,1,1,0,0,1,1,1,1,1,1
107,-0.702621768663494,0,0,0,0,0,0,0,0,0,0
108,-1.08858026163309,0,0,0,0,0,0,0,0,0,0
109,0.592569889719508,0,1,1,1,1,1,1,1,1,1
110,0.487343325251475,0,0,1,1,1,1,1,1,1,1
111,1.43094597660668,1,1,1,1,1,1,1,1,1,1
112,-0.538434387853931,0,0,0,0,1,1,0,1,0,1
113,0.916637393381255,1,0,0,0,1,1,1,1,0,1
114,0.0222977998512023,1,0,0,0,1,1,0,1,1,1
115,1.05350167784595,1,0,0,0,1,1,1,1,1,1
116,1.38083345097398,1,1,1,0,1,1,1,1,1,1
117,0.653214330522331,0,1,1,1,1,1,0,1,1,1
118,-0.796039666839354,0,0,0,1,1,0,0,0,0,0
119,2.684698787905,1,1,1,0,1,1,1,1,1,1
120,-0.560327657255962,0,0,1,1,1,0,1,0,0,1
