"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.74387738252718,1,0,1,1,1,1,1,1,1,1
2,2.06008457192006,1,1,1,1,1,1,1,1,1,0
3,-1.34420223762194,0,0,0,1,1,0,0,0,0,0
4,0.405657356775897,1,1,1,1,0,0,1,1,0,0
5,-1.49299810165488,0,0,0,0,0,0,0,0,0,0
6,-0.645262020359872,1,1,1,0,0,1,1,0,0,0
7,-0.910122904244706,1,0,0,0,0,1,0,0,1,0
8,1.00917988880961,1,0,1,1,0,1,1,0,0,1
9,1.15648786050148,1,1,1,1,1,1,1,1,1,1
10,1.01485789422221,1,0,1,0,1,0,1,1,0,1
11,1.79556837056643,1,1,1,1,1,0,1,1,1,1
12,0.0858127517718524,0,1,1,1,1,1,0,1,1,0
13,-0.202158216551601,0,0,1,1,0,1,1,1,0,1
14,1.21375230405868,1,1,1,1,1,1,1,1,1,1
15,-1.75305775105822,0,0,1,0,0,1,0,0,0,0
16,-0.975314201448608,0,0,1,0,1,0,0,0,1,0
17,1.4245853976177,1,1,0,1,1,1,1,1,1,1
18,-1.46627227431357,0,0,0,0,0,1,0,0,0,1
19,-0.942328283891894,0,0,1,0,0,0,0,0,0,0
20,-1.0722165265073,1,1,1,1,0,0,0,0,0,0
21,0.861884289359987,1,0,1,1,1,0,1,0,1,0
22,0.887843652784245,1,1,1,1,0,1,1,1,1,1
23,-0.481896274091185,0,0,0,0,0,1,0,1,0,0
24,0.635084521261115,1,0,0,1,1,0,1,0,1,1
25,-0.228691804173103,1,1,1,1,0,1,1,0,0,1
26,-0.167351955781425,1,0,0,1,1,0,1,0,1,0
27,-0.993032386626904,1,0,1,0,0,0,0,0,0,0
28,-0.852071792257583,0,0,0,0,1,1,0,1,1,1
29,0.0383122837190451,1,0,1,1,0,0,0,0,1,0
30,-0.536329734073505,1,0,1,0,0,0,0,1,0,0
31,1.37818375128623,1,1,1,1,1,0,1,1,0,1
32,-1.4166872622314,1,0,1,1,0,0,0,1,1,0
33,0.170101033548759,1,1,1,1,0,0,0,1,0,1
34,-0.224030981336577,0,1,1,0,0,0,1,0,0,1
35,-2.86912975350977,0,0,0,0,0,0,0,0,0,0
36,-1.26785420559585,0,0,1,0,0,0,1,0,0,0
37,-0.815185732486659,0,0,1,1,1,0,0,0,0,0
38,-0.702029100747116,1,0,0,1,1,1,0,1,0,0
39,-2.31185204329904,0,0,1,0,0,0,0,0,1,0
40,0.149048473210911,1,0,1,1,0,0,1,1,0,1
41,0.0293059396403189,1,0,1,1,1,1,0,1,0,0
42,-1.02378152853379,0,0,1,1,0,1,1,0,1,0
43,-0.666832512156908,0,1,0,1,1,0,1,0,0,0
44,0.431189000478861,1,0,1,0,1,1,0,1,0,1
45,0.622735383455828,1,1,1,1,1,0,0,1,0,0
46,-0.81266958230941,0,0,0,1,1,0,0,0,1,0
47,0.48764648341253,1,1,1,1,0,1,0,1,1,1
48,0.65786467954656,1,1,1,1,1,1,1,1,0,1
49,0.344240488200293,1,0,1,0,1,1,1,0,0,0
50,0.390664163985105,1,1,1,1,1,0,1,1,0,0
51,0.261875157132637,1,0,1,0,0,0,1,0,1,1
52,0.769042306213148,1,1,1,1,0,0,1,1,0,1
53,-0.356408324705356,1,1,1,1,1,0,1,0,0,0
54,-0.149087779690744,0,1,1,1,1,0,0,1,1,0
55,-0.264677188172711,0,0,0,0,1,1,0,1,0,0
56,-1.50958608177413,0,0,0,0,0,0,0,0,0,0
57,-0.616556957984697,1,0,0,1,1,0,0,0,0,0
58,1.20400109943253,1,1,1,1,1,1,1,1,1,1
59,-0.250280183205485,1,1,1,1,0,0,0,0,0,1
60,-0.829622990811095,1,0,1,1,1,0,1,0,1,0
61,0.952211471616369,1,0,1,1,1,1,1,1,1,0
62,0.329510492474125,1,1,1,1,1,0,1,1,1,1
63,-1.81775075677451,0,0,0,0,0,0,0,0,0,0
64,-1.21782416327114,1,0,1,1,0,0,1,0,0,0
65,-0.112065108433104,1,1,1,1,0,1,1,1,0,1
66,0.458877312421049,1,0,1,1,1,1,1,1,0,1
67,1.42095190190598,1,1,1,1,1,1,1,1,1,1
68,-1.41758692434513,0,0,1,0,0,0,0,0,0,0
69,1.26958451822244,1,0,1,1,1,1,1,1,1,1
70,0.536936997769808,1,1,1,0,1,1,1,1,1,1
71,0.738662271458598,1,1,1,0,0,1,1,1,0,0
72,0.407599208371242,1,0,1,1,1,0,1,0,1,1
73,0.622426209967935,1,1,0,1,0,0,1,0,0,1
74,1.5452727936174,1,0,0,1,1,1,1,1,0,1
75,0.275124580370058,0,1,1,1,1,0,1,1,1,1
76,-0.418702289075245,1,0,0,0,1,0,1,0,0,0
77,0.52403590295086,0,1,0,1,0,1,1,1,0,1
78,-0.0446274695522142,1,1,1,1,1,0,1,0,0,0
79,1.05944606279621,1,0,0,1,1,0,0,1,0,1
80,0.655707569701216,0,1,1,1,1,1,1,0,0,1
81,-0.169731040867095,1,1,1,0,1,0,1,1,0,0
82,0.962375950828013,1,1,0,1,1,1,1,0,0,1
83,-1.21814992404076,0,0,1,0,0,0,0,0,0,0
84,-0.4484879549828,0,0,1,1,0,0,1,0,0,0
85,0.90968644679116,1,1,1,1,1,1,1,1,1,1
86,-0.121129180699442,0,0,1,1,1,0,1,1,0,1
87,-0.418578605239553,1,1,1,0,1,1,0,0,0,1
