"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,2.16295023121528,1,0,1,1,1,0,1,1,1,1
2,0.723808687021518,1,0,0,1,0,1,1,0,1,1
3,0.247607833447716,1,1,1,0,0,0,1,1,1,1
4,0.277041504887575,1,0,1,1,1,1,0,1,1,0
5,-0.170659933991373,0,0,1,0,1,0,0,0,1,1
6,0.734187793289602,1,0,0,1,1,0,1,0,1,0
7,0.15824264463916,1,0,0,1,0,1,1,1,1,1
8,0.644266366940953,1,1,1,1,1,0,1,0,1,1
9,1.72929634879754,1,1,0,1,1,0,1,1,1,1
10,0.360668618166486,0,0,0,0,0,0,1,0,1,1
11,-0.315547552826072,1,1,0,0,0,0,0,1,0,1
12,-0.160670337964337,1,0,0,0,1,1,0,0,0,0
13,-0.281280540559335,1,0,1,0,0,1,0,1,1,1
14,0.848602070128669,1,0,1,1,1,0,1,1,1,0
15,0.964041283758818,0,1,0,1,1,0,1,0,1,1
16,0.0858687053278665,1,1,1,1,0,0,1,1,0,1
17,0.550985743706003,1,1,0,1,0,1,0,0,1,0
18,-0.794131535485179,0,1,0,0,1,1,0,0,0,0
19,0.818636211338635,1,0,1,1,1,1,1,0,1,1
20,0.65792834030194,0,0,1,0,0,1,1,0,1,0
21,-1.53403443726904,0,1,1,0,0,1,0,0,0,0
22,0.30995444081255,1,1,0,1,0,1,0,0,1,1
23,-0.800689446236619,0,1,0,0,1,1,0,0,0,0
24,-1.05905058164139,0,1,1,0,1,0,0,0,0,0
25,1.1256782062412,1,1,1,1,1,1,1,1,1,1
26,-0.151885443092383,1,0,1,1,1,1,0,0,1,0
27,0.523760839081684,0,1,0,0,0,1,1,1,1,1
28,1.01494486397998,0,0,1,1,1,1,1,0,1,1
29,0.223755958286293,1,1,1,0,0,1,1,0,0,0
30,0.456099074831496,1,1,1,0,0,1,1,0,1,0
31,-1.11608277275117,0,1,0,0,1,0,0,1,0,0
32,-0.273923913079267,1,0,0,0,1,1,0,0,0,1
33,-0.125330062729371,0,1,1,0,0,1,0,0,1,1
34,-0.264441793172974,0,1,1,0,1,1,0,0,1,0
35,-0.272455566188626,1,0,1,0,0,1,0,1,1,1
36,-0.317601523259482,0,0,1,0,0,0,0,1,0,0
37,1.40978354485355,0,1,1,1,0,1,1,1,1,1
38,-0.282911019301792,0,0,0,0,1,0,0,0,1,0
39,-0.521451863747383,1,1,1,0,0,0,1,0,0,0
40,-0.135426860193533,0,1,0,0,1,0,1,0,1,0
41,0.500782116809276,1,0,0,1,0,1,1,1,1,0
42,0.189558264355927,1,1,1,1,1,1,1,0,1,1
43,0.596910908026709,0,0,0,0,1,1,1,0,1,0
44,1.6561724778191,1,0,0,1,1,0,1,1,1,0
45,0.488365908169019,1,0,1,1,1,0,1,0,0,0
46,1.50014588235864,1,0,1,1,0,1,0,0,1,1
47,0.0549002761397829,0,0,1,0,1,1,0,1,0,0
48,1.24649125259143,1,0,1,1,1,1,1,1,1,1
49,-0.31242981373558,1,1,0,0,0,1,0,0,1,1
50,0.318051934384583,0,0,0,0,1,0,0,0,1,0
51,-0.262382309828559,1,1,0,0,0,1,0,1,0,0
52,-0.269577848791231,0,0,1,1,1,0,0,0,1,1
53,-0.428558073726521,1,0,1,0,1,0,0,0,0,0
54,0.674441333950408,1,1,1,1,1,0,1,0,1,0
55,-0.351428978495905,0,1,0,0,0,1,0,1,1,1
56,-1.64419313535892,0,0,1,0,1,0,0,1,0,0
57,1.06434589729413,0,0,1,1,0,0,1,0,1,1
58,0.472079979358429,1,1,0,1,0,1,1,1,1,0
59,-1.6659011010985,0,0,1,0,1,0,0,0,0,1
60,-1.63692831345658,1,0,1,0,1,0,0,0,0,1
61,-0.407737009297513,0,1,0,0,0,1,0,0,1,0
62,-0.68802903743287,1,1,1,0,1,0,0,0,0,0
63,0.173359352458528,1,0,1,1,1,1,1,1,0,0
64,-0.394105293570409,1,0,1,0,1,0,0,0,1,0
65,0.398446310410514,0,0,0,0,0,0,1,1,1,1
66,1.07637049530757,1,1,1,1,1,0,1,1,1,1
67,1.832595729928,0,1,1,1,1,0,1,1,1,1
68,-0.27767885179029,0,0,1,0,1,1,0,1,0,1
69,0.547596806221234,1,0,1,1,1,0,1,0,1,1
70,-1.46015045519939,1,0,0,0,0,0,0,0,0,1
71,-1.479087115804,0,0,1,0,0,1,0,0,0,0
72,-1.21310749504544,0,0,1,0,1,0,0,0,0,1
73,-0.966492333073132,0,0,1,0,0,1,0,0,0,0
74,0.00530287876006426,1,0,0,0,0,1,1,1,0,0
75,-1.52313852752205,1,0,1,0,1,0,0,0,0,1
76,0.941961672806007,0,0,1,1,1,0,1,0,1,0
77,1.31670142382058,0,1,1,1,1,0,1,1,1,1
78,-1.4165018691845,1,1,1,0,1,1,0,0,0,0
79,0.168372317498591,0,1,0,0,0,1,1,1,1,1
80,0.532802745165644,1,0,1,1,0,0,1,1,1,0
81,0.428600366813237,0,1,1,1,0,0,1,0,0,1
82,-1.34219044973978,1,0,1,0,1,0,0,0,0,0
83,-0.330060437555825,0,0,0,1,1,1,0,1,1,1
84,0.923011921943346,1,1,1,1,0,0,1,0,1,1
85,0.566590176593904,0,1,1,1,0,1,1,1,1,1
86,0.612854107233302,1,1,1,0,1,1,0,1,0,0
87,-0.0035608248393369,0,0,1,1,1,0,0,1,1,1
88,1.87724584310023,1,0,0,1,0,0,1,0,1,1
89,-0.0128849248293326,1,1,0,0,0,0,0,0,1,1
90,-0.114689981564299,0,0,1,0,0,0,0,1,0,1
91,0.438875216512518,1,0,1,0,1,1,1,0,1,0
92,-0.0400555799388414,0,0,0,1,0,1,1,1,0,0
93,1.14957168641837,1,1,1,1,1,0,1,1,1,1
94,2.16484438183648,0,1,1,1,0,0,1,1,1,1
95,-1.9785296869035,0,0,1,0,0,1,0,0,0,0
96,-0.530571954895489,1,0,0,0,1,0,0,0,0,0
97,-1.64416172473221,0,0,0,0,0,0,0,0,0,0
98,0.518379433475302,1,1,1,0,0,1,1,0,0,0
99,0.724002573714186,1,1,0,1,1,0,1,1,0,1
100,-0.815704936822112,1,0,1,0,0,0,0,1,0,1
101,-0.642196651295822,1,1,0,0,0,1,0,1,0,0
102,1.2083744124654,1,0,1,1,0,1,1,1,1,0
103,-0.202425989856616,1,0,0,0,1,1,1,0,0,0
104,0.277041504887575,1,0,1,0,0,0,0,0,1,1
105,0.717165085315607,0,1,0,0,0,1,0,1,1,0
106,0.416200099988478,1,1,0,1,1,1,1,1,1,0
107,-0.189429994389817,1,1,1,0,0,1,0,1,1,1
108,1.00940073299559,1,1,1,1,1,1,1,1,1,0
109,-0.86399676835754,0,1,1,0,1,0,0,0,1,0
110,0.368930829747839,1,0,0,0,0,0,0,1,1,1
111,-0.0211139512671908,1,1,0,0,1,1,0,0,1,0
112,-1.03492468808285,1,0,1,0,0,1,0,0,0,1
113,1.03994899662287,0,1,0,1,0,0,1,0,1,0
114,0.258719999706042,1,1,0,0,0,0,1,1,1,1
115,1.95992497847683,1,1,1,1,0,0,1,1,1,0
116,0.324043780968135,1,1,1,0,1,0,1,1,1,1
117,0.931284857563539,1,0,1,1,1,1,1,0,1,0
118,0.648087063235745,0,1,1,1,0,0,1,1,1,1
119,1.20353160435217,0,1,1,1,1,1,1,0,1,1
120,0.324231873947763,1,1,1,1,0,0,1,0,1,1
121,-0.805023329703054,0,0,0,0,1,1,0,0,0,1
122,0.477400261410262,1,1,1,0,1,0,1,1,1,0
123,0.051723004989649,1,0,0,1,1,1,1,1,0,0
124,-1.5002605589603,0,0,0,0,1,0,0,0,0,1
125,1.42072555626657,0,0,1,1,1,1,1,0,1,1
126,0.00546275479481818,1,0,1,0,1,0,1,0,1,0
127,1.07738700913209,0,1,0,1,1,1,1,0,1,1
128,0.327202044536709,1,0,0,1,1,1,0,1,1,1
129,0.00295259050673619,1,0,0,0,0,0,0,0,1,1
130,0.922524747342567,1,0,1,1,0,1,1,0,1,0
131,0.332429125995007,0,1,0,0,0,0,1,1,1,1
132,0.582484706332309,1,0,0,1,0,1,0,0,1,0
133,0.838230117715146,1,0,1,1,1,0,0,0,1,0
134,0.233551666576885,1,1,1,1,0,1,1,0,1,1
135,0.458861272379641,0,1,0,1,1,1,1,1,1,0
136,1.10898727426567,0,0,1,1,1,1,1,1,1,1
137,0.130397847304454,0,0,1,0,1,1,1,0,1,0
138,0.382965881180251,1,1,1,0,1,0,1,1,1,0
139,-0.343957796024176,0,0,1,0,0,1,1,0,1,0
140,0.776921339684788,0,1,1,1,1,0,1,1,1,1
141,-0.645562456520062,1,1,1,0,0,0,0,0,1,0
142,-0.165427333611141,0,0,1,0,0,1,0,1,0,0
143,-0.334183243808011,0,1,0,1,1,1,0,0,0,1
144,-0.430576131200674,0,0,1,0,0,0,1,1,1,0
145,-1.28100352804805,1,0,1,0,1,0,0,0,0,0
146,-2.30002447471778,0,0,0,0,0,0,0,0,0,0
147,0.0393981837650644,1,1,0,1,0,1,1,1,1,1
148,-0.566678988425891,1,1,0,0,0,1,0,0,0,0
149,-1.24042222878099,1,1,1,0,0,0,0,1,0,0
150,0.00840603939731991,0,1,0,0,0,0,1,1,1,1
151,1.06667162960735,0,0,1,1,1,0,1,0,1,1
152,1.15631570143486,1,1,0,1,0,1,1,1,1,1
153,-1.18441225628593,1,0,0,0,0,1,0,0,0,0
154,1.26336891402896,0,0,1,1,1,0,1,1,1,1
155,-0.624709836894888,0,1,0,1,1,0,0,0,0,1
156,-2.46090224914952,0,0,0,0,0,0,0,0,0,1
157,0.272486855022128,0,0,0,0,1,0,1,1,1,1
158,0.172865461428592,1,1,1,1,0,1,1,1,0,0
159,-0.812243562538926,1,0,0,0,0,0,0,1,0,0
160,-0.492195406299648,1,0,0,0,0,0,0,0,0,0
161,0.193362841526476,0,1,1,1,1,1,1,1,0,0
162,-0.299524123640751,0,0,1,0,0,0,1,1,1,1
163,-1.23197577330884,1,0,1,0,0,1,0,0,0,0
164,-1.1262901147245,0,0,0,0,1,0,0,0,0,0
165,2.06099030783368,0,0,1,1,1,1,1,0,1,0
166,1.04019227828651,0,1,1,1,1,0,1,1,1,1
167,0.448406473143098,1,1,0,1,0,1,1,1,1,1
168,-0.456782405707629,1,1,1,0,1,0,0,0,1,0
169,-0.19414940285853,0,1,0,0,0,0,1,1,1,1
170,1.08766168418388,0,1,1,1,1,1,1,1,1,0
171,0.742014824960764,0,0,1,0,0,1,1,0,1,1
172,-0.505820963781297,1,0,1,0,0,0,0,1,0,1
173,0.474244349831912,0,0,1,0,0,0,1,1,1,0
174,0.0342012088751696,1,0,1,1,0,1,1,0,0,1
175,-1.4923801241763,0,0,0,0,1,0,0,0,0,0
176,-1.61872658729262,0,1,0,0,0,1,0,0,0,1
177,0.53036013659845,0,0,0,1,0,0,0,1,1,1
178,-1.10984394274796,1,0,0,0,0,0,0,0,0,0
179,-0.991866551352586,0,0,0,0,1,0,0,0,0,0
180,-1.3971173106706,0,0,0,0,0,1,0,0,0,0
181,1.22352162189304,1,0,0,1,0,1,1,1,1,0
182,-1.48738075069784,0,0,0,0,0,1,0,1,0,0
183,-0.819217986737798,1,0,1,0,1,0,0,0,0,1
184,-0.252977055686363,0,1,0,1,0,1,0,1,1,0
185,0.974648246298618,0,0,0,0,1,1,1,0,1,1
186,-1.40881327094964,1,1,0,0,0,1,0,1,0,1
187,-1.10160690613802,0,1,0,0,0,0,0,1,1,1
188,-0.705478057032934,1,0,1,0,1,0,0,1,1,1
189,1.62532478824208,0,0,1,1,0,1,1,1,1,1
190,-0.477075724485176,1,0,0,0,0,1,1,1,0,1
191,-0.388180711095543,1,0,0,0,0,0,1,1,1,0
192,0.653095259234428,1,1,1,1,1,1,1,1,1,1
193,0.0546956433379125,0,0,1,0,1,0,0,1,1,1
194,-0.111721722942242,0,0,1,1,1,1,0,0,0,1
195,0.034170241595255,1,0,0,1,1,1,0,0,1,0
196,0.769551011415846,1,1,0,1,0,0,1,1,1,1
197,-0.755691839528411,0,0,0,0,0,0,0,0,0,0
198,0.349399592305591,0,1,1,1,0,0,1,0,1,0
199,0.0183048158524993,0,0,1,0,1,1,0,0,1,0
200,-1.28100846670101,1,0,1,0,0,0,0,0,0,1
201,1.32994264296665,1,0,1,1,1,1,1,0,1,0
202,-0.390692525793195,1,1,1,0,0,1,0,1,1,1
203,0.724828862233332,0,1,0,1,1,1,0,0,1,0
204,-0.0912033424015789,0,1,1,0,1,1,0,0,0,0
205,0.371674443950636,0,0,1,1,0,0,1,0,1,0
206,-0.207741003766709,0,0,0,0,0,0,1,1,1,0
207,-0.359217815953704,0,0,0,1,1,1,0,0,1,1
208,-0.178606819772856,0,1,0,0,1,1,0,1,0,0
209,-2.65249291980484,0,0,0,0,0,1,0,1,0,0
210,0.385121368736048,1,0,0,0,1,0,1,1,1,0
211,-0.801243672442788,1,1,1,0,0,1,0,1,0,0
212,0.359910219737022,0,0,0,1,0,0,0,0,1,0
213,0.849540552837707,0,0,1,0,1,1,1,1,1,1
214,1.92308464621827,1,1,1,1,1,1,1,0,1,1
215,0.250410080184939,0,0,0,1,1,0,1,0,1,1
216,-0.838632316821675,1,1,1,0,0,0,0,0,0,0
217,1.07223956727633,0,0,1,0,0,1,1,1,1,1
218,-0.0156296976988592,1,0,1,0,1,0,1,1,0,0
219,0.00269881350988576,0,0,1,0,1,0,1,1,1,1
220,0.111646290087896,0,0,1,1,1,1,0,0,0,0
221,-0.891182983817054,1,0,0,0,1,1,0,1,0,0
222,0.76878303888119,1,0,1,1,1,1,1,0,1,1
223,-0.529407683003354,1,0,0,0,0,1,0,1,1,1
