"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,2.71097531422949,1,1,1,1,1,1,0,0,1,1
2,0.588130012519065,1,1,1,1,0,0,1,1,1,1
3,-0.492195337302017,1,1,1,0,1,0,0,1,0,0
4,-1.67582742276766,0,0,0,0,0,1,1,0,0,0
5,0.490122815116056,1,1,1,1,1,0,1,0,1,0
6,1.08648675070499,1,1,1,1,1,1,0,1,0,1
7,0.958736085708736,0,0,1,1,1,0,1,1,1,1
8,0.818638994536818,0,1,1,1,0,0,1,1,1,1
9,-0.560911128013434,0,1,0,1,1,0,0,0,1,0
10,0.716928323254666,1,0,1,0,0,1,0,1,0,0
11,0.488180903416219,0,0,1,0,1,0,0,1,1,1
12,0.44428746240518,1,0,1,1,1,1,1,0,0,0
13,0.644398519412877,0,0,1,1,1,1,0,1,0,0
14,0.00578765377163158,0,1,1,1,0,0,0,0,0,0
15,1.20719049462397,0,1,1,1,0,1,0,1,1,1
16,-0.0124937806139683,0,1,1,1,1,1,1,0,0,1
17,0.104300579109874,0,0,0,0,0,0,1,0,0,1
18,-0.501184630969846,0,1,0,0,0,1,0,1,0,1
19,0.107573597050084,0,0,1,0,0,1,0,1,0,1
20,1.2470405726331,1,1,1,1,0,1,0,1,0,1
21,0.771648853704681,1,0,1,1,0,1,1,0,0,1
22,0.984855459353574,0,0,1,0,1,1,0,1,0,0
23,-0.489099906487105,1,0,0,0,1,1,1,0,1,1
24,0.557847603742075,0,0,1,0,0,1,1,0,1,0
25,-1.4997569322739,1,0,0,1,1,1,0,0,0,0
26,-0.391040790399407,1,1,0,0,1,0,1,1,0,0
27,0.175289732356344,1,1,1,1,0,0,0,0,1,1
28,-0.121110001146735,0,1,1,0,0,1,0,0,1,0
29,1.34461010294917,1,0,1,0,0,1,1,1,1,1
30,-1.29840244685285,1,1,0,1,1,1,1,0,0,0
31,0.365415741933719,1,0,1,1,0,0,0,0,0,1
32,-0.0914638435221111,0,1,0,1,1,1,1,0,0,0
33,1.64375665107151,1,1,1,0,0,1,0,1,0,0
34,-0.35995220389609,0,0,0,1,1,0,0,0,0,1
35,-0.597088806098359,1,0,0,1,0,1,0,0,0,1
36,1.52495977841504,0,1,1,1,1,0,1,1,1,1
37,2.1487118684351,1,1,1,1,0,0,0,1,1,0
38,-1.52528931067956,1,1,0,1,0,0,1,1,0,0
39,0.775545473739818,1,1,1,1,0,1,1,0,1,1
40,-0.135674571500149,1,1,1,1,1,0,0,1,0,0
41,-0.503527274571894,1,1,0,1,1,0,0,0,0,1
42,-0.572554239751258,1,0,0,0,1,0,1,0,0,1
43,1.27687273715447,1,1,1,0,0,1,1,0,1,0
44,-1.28249333568836,0,0,0,1,1,0,0,0,1,1
45,1.61573840815082,1,1,1,0,0,0,0,1,0,1
46,-1.95869679108215,1,1,0,0,0,0,0,0,0,0
47,0.346741387777747,0,1,1,0,1,0,1,1,1,0
48,-0.310778764168289,0,1,1,0,0,1,0,0,1,1
49,1.27719400234967,1,0,1,0,1,1,0,1,1,1
50,-1.67838035243964,0,1,0,0,1,0,1,0,1,0
51,-0.312584334833648,1,1,0,1,1,1,0,1,0,1
52,1.72095265455135,1,0,1,0,1,1,1,0,0,1
53,-0.128436758030317,0,1,1,1,1,0,0,1,1,0
54,0.411193273501249,1,1,1,1,1,1,0,1,1,1
55,0.0384032007834258,0,0,1,1,1,1,1,0,1,0
56,0.135053466308954,0,1,1,1,0,1,0,1,1,1
57,0.71468827186005,1,1,0,0,1,0,1,0,1,1
58,-0.61099886124312,0,0,0,1,1,0,0,0,0,1
59,0.518671226408642,1,0,1,1,1,0,1,1,0,0
60,-0.428645499482886,0,0,0,0,1,1,0,0,1,0
61,-0.612895861410219,1,0,0,0,0,0,0,1,1,1
62,1.01585950399733,1,0,1,1,1,1,0,0,0,1
63,-0.966436541728121,0,1,0,0,0,0,1,1,0,1
64,1.22868742133964,1,0,1,1,0,1,1,1,1,0
65,0.25095615830396,0,0,1,1,1,0,1,0,1,1
66,-0.616492533248675,1,1,0,1,0,0,1,0,1,1
67,0.515226137459519,0,1,1,1,0,0,0,1,1,1
68,-1.65394424144087,1,1,0,0,0,0,0,0,1,0
69,0.544907299348421,1,1,1,1,1,1,1,1,0,1
70,-1.05550845423493,0,0,0,1,1,0,0,0,0,0
71,1.96015171273016,1,0,1,0,0,1,1,0,1,0
72,0.872511306905698,1,0,1,1,0,0,0,0,0,1
73,0.0838540484429746,0,1,1,0,1,0,0,0,1,1
74,0.157076148280307,0,0,0,1,1,1,0,0,1,1
75,0.522148892124452,1,0,1,1,1,1,1,1,0,1
76,0.305660911276442,0,0,0,1,0,1,0,1,0,0
77,0.70497050515027,1,0,1,0,1,0,1,0,0,1
78,-1.2832164746331,0,1,0,1,1,0,1,1,0,0
79,0.231803753766427,1,1,1,1,0,0,0,1,0,1
80,0.378477728858678,1,1,0,0,0,1,0,1,1,0
81,1.13943639385541,0,0,1,1,1,1,1,0,1,0
82,0.178810759838956,1,0,0,1,1,1,1,0,1,1
83,0.0835278023802766,1,1,0,1,1,1,1,1,1,0
84,0.293115199730533,0,1,1,0,1,1,0,0,1,0
85,0.619876977323356,1,0,1,1,1,1,1,0,1,0
86,0.453447783571749,1,0,0,1,0,1,1,1,1,1
87,1.41629118382462,0,0,1,0,1,1,0,0,1,0
88,-2.1454445195268,1,1,0,0,0,1,0,0,1,0
89,0.697632091780247,1,1,1,1,0,1,0,0,0,1
90,1.78466155498291,0,1,1,1,1,0,1,0,1,1
91,0.811793606203973,1,1,1,0,1,1,0,0,1,1
92,-0.852338899690915,0,0,0,0,1,1,0,1,1,0
93,0.405769305434104,0,1,1,1,1,0,0,0,1,1
94,0.474358383987926,1,0,1,1,1,0,1,1,1,0
95,0.834253515067032,1,1,1,0,1,0,0,0,0,0
96,-0.488456910513144,0,1,0,0,1,1,1,0,0,0
97,0.272083704979569,0,0,0,0,1,0,1,1,0,0
98,-0.583403846989282,1,1,0,0,1,0,0,0,1,1
99,0.626878866148477,1,1,1,1,1,1,0,1,1,1
100,-0.705293127711803,1,1,0,0,1,1,0,1,1,0
101,0.322356703861417,0,0,1,0,1,0,1,1,0,0
102,-1.05929590116676,1,1,0,1,1,0,0,0,0,0
103,-2.51847646614195,1,0,0,1,1,1,0,0,0,0
104,-0.81626771645821,0,0,0,1,0,0,1,1,0,1
105,-0.261786170301814,1,1,0,1,1,0,0,1,1,0
106,-1.57638376258966,1,0,0,1,1,1,0,0,1,1
107,0.829229599295404,1,1,1,0,0,1,0,1,1,0
108,-0.179261955995687,1,0,1,0,0,1,0,0,0,1
109,-0.72428282225144,1,1,0,1,0,1,1,0,1,0
110,0.115265580238027,1,0,1,0,0,1,0,0,1,0
111,-0.111969749592544,0,1,1,1,0,0,0,0,1,1
112,-0.0339842211541064,1,1,1,0,0,0,0,0,0,0
113,-0.229052244026838,1,1,0,0,1,1,0,1,1,1
114,1.09666844227948,1,0,1,1,1,1,1,0,1,1
115,0.253388078018243,0,1,1,0,1,0,0,1,1,1
116,1.28277468485457,0,0,1,0,1,0,1,0,0,1
117,-0.123033142717252,1,1,0,0,1,0,0,0,0,1
118,-0.487450307360534,1,1,0,1,1,1,0,0,0,1
119,1.22973298163563,0,1,1,0,1,0,0,1,1,1
120,-0.288152459207394,1,1,0,0,1,0,0,1,0,1
121,0.553404876097034,0,1,1,0,1,0,0,1,0,1
122,1.03969727933114,1,1,1,0,1,1,0,0,1,0
123,0.017268722670252,0,1,1,0,1,0,1,0,0,0
124,0.93528097029935,1,0,1,1,1,1,1,0,1,1
125,1.1300033127252,0,0,1,0,0,1,0,1,0,1
126,-0.865500616171957,0,1,0,1,1,0,1,1,0,0
127,1.29300743009534,1,1,1,0,0,0,1,1,1,1
128,-0.331911291915977,0,0,0,0,0,0,1,1,1,0
129,0.319015354636889,1,1,1,1,1,1,0,0,0,1
130,1.35530635135615,0,1,1,0,0,0,1,0,0,0
131,0.657973584129703,1,1,1,0,1,0,1,1,0,0
132,-0.421517269655974,0,0,0,0,0,0,0,1,0,0
133,-1.51521161002652,1,0,0,1,0,1,1,1,0,1
134,-0.4188411013914,0,1,0,1,0,0,1,0,0,1
135,0.871247945620539,1,0,1,0,1,1,1,1,1,1
136,0.619191537967926,1,1,1,1,1,0,0,1,0,0
137,-1.86544974244179,1,0,0,0,0,0,0,1,0,1
138,-2.37820008323086,1,0,0,0,1,0,1,0,0,0
139,0.80024038094934,1,1,1,1,0,0,1,0,1,1
140,0.83404793884236,1,1,1,1,1,0,0,0,1,1
141,-0.919912536370728,1,1,0,1,1,1,0,1,0,1
142,-0.624668433752885,0,0,0,1,1,0,1,1,0,0
143,-1.2422185749966,0,0,0,0,0,1,0,0,0,1
144,1.18614761054316,1,1,1,1,0,0,0,0,0,1
145,0.335369227914986,0,1,0,0,1,1,1,1,0,1
146,-0.385689685556752,0,1,0,0,1,0,1,1,1,0
147,2.15814341765313,1,1,1,0,0,1,0,0,1,1
148,1.19316334175036,0,1,1,0,1,1,0,0,1,0
149,-0.959068653272609,0,0,0,0,0,0,0,1,1,1
150,-0.914428849525109,1,1,0,1,1,1,0,1,0,1
151,-0.315714126011862,1,0,0,0,1,1,0,1,0,0
152,0.118529479457543,0,1,0,1,1,0,1,0,1,0
153,0.305494599871284,0,1,1,0,1,0,0,0,1,1
154,-1.55261523507351,0,0,0,1,1,0,0,0,0,0
155,-1.31839687885667,0,0,0,1,0,1,0,1,0,0
156,-0.0611733035942185,0,0,1,1,1,1,1,0,0,1
157,-0.469156541037384,0,0,0,1,0,0,1,1,1,0
158,0.696571184527402,1,0,1,1,1,1,1,1,1,1
159,-0.642337827505233,1,1,0,0,0,1,1,0,0,1
160,-1.58536880776919,1,0,0,0,0,0,1,0,0,1
161,1.20693503302187,0,1,1,0,0,1,1,0,0,0
162,-2.8439156110496,1,0,0,0,1,0,1,1,0,0
163,-2.49591717910094,1,0,0,1,0,0,0,1,0,1
164,-0.6262831626763,1,0,0,1,0,0,0,1,1,1
165,0.135386086929014,1,0,1,0,1,0,1,1,0,1
166,-1.71949652428822,1,0,0,1,0,1,0,0,0,1
167,0.670459955801833,0,1,1,0,1,1,0,0,1,1
168,0.141477616482084,0,0,0,0,1,1,0,0,0,1
169,-0.484858436413513,0,1,0,1,1,0,1,1,1,1
170,-0.910261117659877,0,1,0,0,1,1,1,1,0,0
171,-1.28691882447679,1,0,0,1,0,0,1,1,1,0
172,0.942549095398611,0,0,1,0,0,1,1,0,1,0
173,1.62630755154398,1,1,1,1,1,0,0,1,1,1
174,0.308190712249433,1,1,0,0,0,1,0,0,1,1
175,-0.658246596546374,1,1,0,0,0,0,1,1,0,1
176,-0.882290327954216,0,0,0,0,1,1,1,0,0,0
177,-0.984802103751329,0,1,0,1,1,0,1,0,1,0
178,0.293278918088505,0,1,1,0,1,1,0,1,1,0
179,0.252461994710472,0,0,1,0,1,1,0,1,0,0
180,-1.17057203715242,0,1,0,0,1,1,1,1,1,0
181,0.849600128244254,0,1,1,1,0,1,0,0,1,0
182,-1.71023965582288,1,0,0,0,1,0,0,0,0,0
183,-1.39577698501337,1,0,0,0,0,0,0,0,0,0
184,0.945591836892635,0,0,1,0,1,0,1,1,1,1
185,-0.399305999032777,1,0,0,0,1,1,1,0,0,0
186,0.636210079328821,1,0,0,1,1,1,0,0,0,1
187,0.348656509873235,1,1,1,0,1,0,1,0,0,1
188,-0.154384727177646,1,0,1,0,1,0,1,0,0,0
189,0.111759230437689,1,0,1,0,0,1,0,0,1,0
190,-1.74378267878732,1,1,0,0,0,1,1,0,0,0
191,0.373679951916399,1,0,1,0,1,0,1,0,0,1
192,-0.293748206074458,0,1,0,1,0,1,1,1,0,0
193,1.88135012337869,1,1,1,1,1,0,0,1,0,1
194,-1.83127104196826,0,0,0,0,1,0,0,1,0,1
195,0.600889727301823,0,1,1,0,1,0,1,1,1,0
196,-0.524595557321784,1,1,0,0,1,1,0,1,0,0
197,1.26853417125441,1,0,1,0,1,1,0,0,1,1
198,1.11562520975697,1,1,0,1,1,1,1,0,0,0
199,1.66233776519673,1,1,1,1,0,0,1,0,1,1
200,-0.482924242527281,0,0,0,0,1,0,1,1,1,1
201,-0.167296184343109,0,0,0,1,0,0,0,0,1,0
202,0.485395389110146,0,1,1,1,1,0,1,1,0,0
203,-0.010995373536705,1,1,0,1,1,0,0,1,0,1
204,-1.54534061477272,0,0,0,0,1,1,0,0,0,1
205,-0.383314744305693,0,0,1,0,0,1,1,0,1,1
206,-0.919724196718868,1,0,0,1,0,0,0,1,1,1
207,0.383118498039073,0,0,1,0,0,0,0,0,1,1
208,0.99375332035925,0,0,1,1,0,1,0,1,1,1
209,1.13028550141029,1,0,1,1,1,1,0,0,0,0
210,1.07758421882014,1,0,1,0,0,0,0,1,0,1
211,-1.08707925274204,0,1,0,0,0,1,1,1,0,1
212,0.813158036150204,1,0,1,1,0,0,0,1,0,1
213,0.647890857035939,1,0,1,0,0,0,0,1,0,0
214,0.0335197154550442,1,0,1,1,0,1,1,0,0,0
215,1.67107869048912,0,0,1,1,1,1,1,1,1,1
216,0.55379125289085,1,0,1,1,0,1,1,0,0,1
217,1.00848353292085,1,0,1,1,1,0,0,0,1,0
218,0.261263959550824,1,0,1,0,0,0,0,1,0,1
219,1.5237940433147,0,1,1,1,1,1,1,0,0,0
220,-1.10433042853572,1,0,0,1,0,1,0,1,1,0
221,-0.901816395516605,0,0,0,0,1,1,1,0,1,1
222,1.60941841913966,1,1,1,0,1,0,1,1,1,0
223,-0.673052536729885,0,1,1,1,1,0,0,1,1,1
224,0.341448496378389,0,0,0,1,0,1,1,1,1,1
225,0.252336499225896,1,1,0,0,1,1,1,0,0,1
226,1.16011205262773,1,1,1,0,1,1,0,0,1,0
227,1.18484349708059,1,0,1,0,0,1,1,1,0,1
228,0.946216572203951,1,1,1,1,0,1,0,0,1,0
229,-0.365528621452059,1,0,1,1,0,0,1,0,0,0
230,0.697212444310796,1,1,1,0,0,0,1,1,0,0
231,-1.35647490617444,0,0,0,0,1,0,0,0,1,0
232,0.812691668422516,1,0,0,1,1,1,0,0,0,0
233,-1.86859782843933,0,0,0,0,0,0,0,1,0,0
234,1.05535321561618,0,0,1,1,1,0,0,1,0,0
235,0.89482507053012,1,0,1,1,0,1,1,0,1,1
236,0.181670213639262,0,1,0,0,1,1,1,0,0,1
237,1.17043979395464,0,0,1,1,1,0,0,1,0,1
238,-0.489713544843163,1,1,0,1,0,0,1,0,0,0
239,-0.0652435101570354,0,0,1,1,1,0,0,1,1,1
240,0.488130649714265,1,1,1,1,0,1,1,0,1,0
241,1.15014486309682,1,1,1,1,0,1,1,0,0,0
242,-0.0785557036356453,1,0,1,0,1,0,0,0,0,0
243,1.79312125624827,1,0,1,0,0,0,0,0,1,0
244,0.599720978543474,1,0,1,1,0,0,0,0,1,1
245,0.495378966920551,0,0,1,0,0,0,0,1,1,0
246,0.114402643186432,1,1,1,1,0,0,1,0,0,0
247,-0.783467303669873,0,1,0,1,0,1,0,1,1,1
248,-0.0258260544123915,0,0,0,0,1,0,1,0,0,0
249,0.0942971920693036,0,0,0,0,1,0,0,1,1,0
250,-0.66214787290703,1,0,1,0,0,0,1,1,1,0
251,-0.0788417584520385,1,0,1,0,1,0,0,1,0,1
252,-0.527418248831637,1,1,0,1,0,0,1,1,0,0
253,0.0781796286000296,1,0,0,0,0,1,0,1,1,1
