"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.578821763105597,1,0,0,1,1,1,0,1,1,0
2,0.508799873902489,1,1,1,0,1,0,0,1,0,1
3,-0.534295166151342,1,0,1,1,0,0,1,0,0,1
4,-1.10949552568573,0,0,0,0,1,0,0,0,0,0
5,1.48743433457655,0,0,1,0,1,1,1,1,1,1
6,0.184402083014049,1,0,0,0,1,1,1,1,1,1
7,0.0403576025724314,0,0,1,1,1,0,0,0,0,1
8,0.157133798535497,0,0,1,1,0,1,1,1,1,1
9,-1.095740368797,0,1,0,0,0,1,1,1,0,1
10,0.838837618335846,1,0,1,1,1,0,0,1,1,1
11,-2.34453847580704,1,0,0,1,0,0,0,1,0,0
12,0.121051327344015,1,0,1,0,1,1,0,1,0,1
13,-0.737920594690196,0,1,0,0,1,0,0,0,1,0
14,-1.79229050079379,0,1,1,1,0,0,0,1,0,0
15,1.09285698956661,1,0,0,1,1,1,0,1,1,1
16,-1.6077724459825,1,0,1,0,0,0,1,1,0,0
17,-1.34279455081306,0,0,1,0,1,0,1,0,1,0
18,0.974959709600754,1,1,1,0,1,1,1,1,0,1
19,0.351671767664593,0,1,1,1,0,0,0,0,1,1
20,0.727930784702669,0,0,1,1,1,0,0,1,0,1
21,-0.149634121693784,1,0,0,1,1,0,1,0,0,1
22,-1.03615266687657,1,1,0,0,0,0,0,1,0,0
23,1.41977430301308,1,1,0,1,1,0,1,1,1,1
24,0.126181562540644,0,0,1,1,0,0,0,1,1,1
25,-0.453922022567406,1,0,0,1,1,0,0,1,1,0
26,-0.585998977359685,0,1,0,0,0,0,0,1,0,1
27,-0.745257086057008,0,0,0,1,0,0,0,0,0,1
28,-1.55144615813548,0,0,1,1,0,0,0,1,0,0
29,0.431027437009074,0,0,0,1,1,0,0,1,0,1
30,-1.32085024837857,0,1,0,0,0,1,1,0,0,0
31,-0.874972232830003,0,1,1,0,0,0,1,0,0,0
32,0.57492601123045,0,0,1,1,1,1,0,0,1,1
33,-0.139282560925889,0,0,1,0,1,1,0,0,0,0
34,0.768466183025294,1,0,0,1,1,0,1,0,1,1
35,0.46524828881492,0,1,0,1,1,1,0,1,1,1
36,1.3179921168882,0,1,1,1,1,1,0,1,0,1
37,-0.147259708396868,0,0,1,1,0,1,1,1,1,0
38,0.419215734206166,0,1,1,1,1,1,0,1,1,1
39,-0.277575394325238,0,0,0,1,0,1,0,1,1,1
40,-2.07791696240058,0,1,0,0,0,1,0,1,0,0
41,-0.632728212904294,1,1,0,1,1,1,1,1,1,0
42,0.252564192607922,1,1,0,1,0,1,1,0,0,1
43,0.922392518157744,1,0,1,0,1,1,0,1,1,1
44,-0.205663426119439,0,1,0,1,0,0,1,1,1,1
45,-3.327136052512,0,0,0,0,1,0,0,0,0,0
46,0.173124178408898,0,1,0,1,0,0,0,1,0,1
47,-0.638077097442517,0,1,0,0,0,0,0,0,0,1
48,-0.379196478715945,0,1,0,1,0,0,0,1,0,0
49,0.160503591468156,1,1,0,1,1,1,0,0,0,1
50,0.926416384241598,0,1,1,1,1,1,1,0,1,1
51,-0.229449116757624,1,0,1,0,1,1,1,0,0,0
52,0.31844885904644,0,0,1,0,0,0,0,1,1,1
53,0.744991937762171,1,1,1,0,0,0,1,0,1,1
54,-0.385628370125817,0,0,0,0,1,0,0,0,1,1
55,0.815537942691356,0,1,1,1,1,0,1,1,0,1
56,-0.94713336556242,0,0,1,1,1,0,1,1,0,0
57,-0.521054940530115,0,1,0,1,1,0,1,1,0,0
58,-0.459917899788343,1,0,0,0,1,0,0,1,0,1
59,-0.291658131229684,0,0,0,1,1,1,0,1,0,1
60,1.73209643663169,1,1,1,1,1,1,1,0,1,1
61,-1.69888093613442,0,0,0,1,0,0,0,0,0,0
62,0.690940017183416,1,0,1,1,0,1,1,0,1,1
63,1.33137911536224,1,1,1,0,1,1,1,1,1,1
64,0.886267729416284,0,1,1,1,0,1,1,0,0,1
65,1.12132634419678,0,0,0,1,0,1,1,0,1,1
66,0.181177505327712,0,0,0,1,1,1,0,1,0,1
67,1.0013954931975,1,0,1,1,1,1,1,0,1,1
68,-1.84875895698451,0,1,0,0,0,0,0,0,1,0
69,-1.11696180789714,0,1,0,0,0,1,0,1,0,0
70,-0.378981413468837,0,1,0,1,0,0,0,0,1,1
71,-1.03649348192207,0,1,1,0,1,0,1,0,1,0
72,-0.93392376974483,0,0,0,0,0,0,0,1,1,0
73,0.661807896553119,1,1,1,0,1,1,0,1,0,1
74,2.18856524236398,1,1,1,1,1,0,1,0,1,1
75,0.154151584607719,1,0,0,1,0,0,0,1,1,1
76,-0.829003064303494,0,0,0,0,0,0,0,1,0,0
77,0.191283690421181,0,1,1,1,0,0,0,1,1,1
78,0.172469449454674,1,1,0,1,0,1,0,0,0,1
79,0.471469452105612,1,1,0,0,1,1,0,1,1,1
80,-0.276867555833792,1,1,1,0,1,1,1,0,1,1
81,-0.711640900664328,1,1,0,0,1,0,1,0,0,0
82,-1.31628065673496,0,0,0,1,1,1,1,0,0,0
83,-1.9534257682203,0,0,0,0,0,0,0,0,0,0
84,-0.346070532798063,0,0,1,0,1,0,0,1,1,1
85,-0.269855348396586,1,0,0,1,0,0,0,1,1,0
86,0.0790235520039555,1,0,1,0,0,1,1,0,1,1
87,1.42648243031455,1,0,1,1,0,1,0,1,0,1
88,0.780319888536408,0,0,1,1,1,0,0,0,0,1
89,1.58582423325743,1,1,1,1,1,0,1,1,1,1
90,0.379593411321423,0,0,1,1,1,1,1,1,1,1
91,0.0122911069158098,1,0,0,0,0,0,0,0,1,1
92,-0.240112865896208,0,0,0,0,1,0,1,1,0,1
93,-0.331837587335299,0,0,1,0,1,0,0,1,1,0
94,0.250199816859947,0,0,1,1,1,0,0,1,0,1
95,0.313323671145628,0,1,1,1,1,0,0,0,1,0
96,-0.388695592378527,0,1,0,0,0,0,0,0,0,1
97,-0.611242067020827,0,0,0,1,1,0,1,0,1,0
98,-0.58570234638459,1,0,1,0,0,1,0,1,0,0
99,1.53188777309675,0,1,0,1,1,1,0,0,1,1
100,-0.167522346047279,0,0,0,1,1,0,0,0,0,1
101,-1.41522214890221,1,0,0,1,0,0,0,0,0,0
102,0.604326961889146,0,0,0,0,1,0,1,0,1,1
103,-0.800761610018361,1,1,0,0,0,1,0,0,1,0
104,-0.876166533804112,0,1,1,1,1,0,0,0,1,0
105,-0.0340387155810987,1,0,0,0,1,0,1,1,1,1
106,0.0216276013387795,1,0,0,0,0,1,1,1,1,0
107,1.10057228589821,0,0,0,1,0,1,1,1,0,1
108,0.834593055119192,1,1,1,0,1,1,1,0,1,1
109,-1.389803487125,0,0,0,1,0,1,0,1,0,0
110,1.86206703085,0,1,1,1,0,1,0,1,0,1
111,-0.656019641555732,0,0,0,0,1,1,0,0,0,1
112,0.23620204459509,1,1,0,0,0,1,0,1,0,1
113,0.0752438435052633,0,1,1,0,1,0,1,0,0,1
114,-0.240701700533963,0,1,0,1,1,0,1,0,1,1
115,-1.14521790760965,1,1,0,1,1,0,0,0,0,0
116,-0.993077006560529,1,0,0,0,0,1,0,0,0,0
117,0.0152395845522977,1,1,0,0,1,1,0,0,0,1
118,-2.62157590137037,0,0,0,1,1,1,0,0,0,0
119,-1.20782647485584,1,0,1,0,1,0,0,1,0,0
120,1.14003205818868,0,1,0,1,1,0,1,1,1,1
121,2.06149195898788,1,1,0,1,1,1,0,1,0,1
122,-0.274315677605084,0,1,0,0,1,0,0,0,0,0
123,-1.52339650378867,0,0,0,1,0,0,0,1,0,0
124,0.91378085179347,0,1,0,1,1,0,0,0,0,1
125,0.0601317146021562,1,1,1,1,1,0,0,0,1,1
126,0.307257152888711,1,1,1,0,1,0,1,0,0,1
127,1.40798265863184,1,1,1,1,0,1,1,0,1,1
128,1.38228000874724,1,0,1,0,1,1,1,1,1,1
129,-2.34612731769447,1,1,0,0,0,0,0,0,0,0
130,-0.992721187604243,0,0,1,1,1,1,0,1,1,0
131,0.894601461310242,0,1,1,1,1,1,1,0,1,1
132,-1.25248198152046,0,0,1,0,1,1,0,0,0,0
133,1.14373006183599,1,1,1,1,1,1,1,1,1,1
134,-1.59587553808662,1,0,0,1,0,0,0,0,0,0
135,-0.81889692674947,1,0,0,1,0,1,0,1,0,0
136,-0.589073266600789,0,0,1,1,0,1,0,1,1,1
137,-0.664116401351902,1,0,0,1,0,1,0,0,0,0
138,-0.963153903757765,1,0,0,0,0,1,0,1,1,0
139,0.445273994290343,1,1,1,0,1,0,1,0,0,1
140,0.182057387275305,1,0,1,1,0,0,1,0,0,1
141,0.233781706328654,1,0,1,1,0,0,0,0,0,1
142,0.958874835988295,1,0,1,1,0,1,1,0,1,1
143,-0.73163313251536,0,0,0,0,1,0,0,0,1,0
144,0.363487885794541,1,0,0,1,1,0,0,0,0,0
145,0.851721382878126,0,1,1,1,1,0,0,1,0,1
146,-0.0155660487811476,0,1,1,0,1,1,0,0,0,1
147,1.12113523733381,1,1,1,1,1,1,0,0,1,1
148,0.992067335911006,1,0,1,0,0,1,0,1,1,1
149,-0.923590729974497,1,1,0,0,0,0,1,0,1,0
150,-2.24298755686471,0,0,1,1,0,0,0,0,0,0
151,-1.15133001752906,0,0,0,0,1,0,0,0,0,0
152,-2.04063580320154,0,0,0,0,0,0,0,1,0,0
153,0.175632806016742,1,0,0,0,1,0,1,1,1,1
154,-1.62632310396915,1,0,0,0,0,0,0,1,0,0
155,0.300277443806549,1,0,1,1,0,1,1,0,0,1
156,0.899841339977002,0,1,1,1,1,1,0,1,1,1
157,0.60042138421054,1,1,1,1,1,0,0,0,0,1
158,0.0426156742712583,0,0,1,1,0,1,1,1,1,1
159,1.26196414513868,0,1,0,0,0,1,0,0,1,1
160,0.39319069360999,1,0,0,1,1,1,0,0,1,1
161,-0.600567972662024,1,0,1,0,1,0,0,0,1,0
162,1.12058478840308,0,1,1,1,0,1,1,1,0,1
163,0.348856282727699,0,0,0,1,1,0,0,1,1,1
164,0.577802502361387,0,0,1,1,1,1,0,1,1,1
165,-1.65272608375376,0,0,0,0,1,1,1,1,0,0
166,-0.0219086969911938,0,1,1,0,0,0,0,0,0,1
167,-0.638650117598409,0,0,0,1,0,0,1,1,0,0
168,-1.79340320989691,0,0,0,0,1,0,0,0,0,0
