"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.16629238672234,0,1,0,0,1,1,0,1,0,1
2,-1.77184481768339,0,0,0,1,0,1,0,1,0,0
3,0.315756615254942,0,1,0,0,0,0,0,0,1,1
4,-0.711414119540344,0,0,1,0,0,1,1,1,1,1
5,0.58852839405603,0,1,1,0,1,1,0,0,0,1
6,-0.102548144809686,1,1,0,0,1,0,1,0,1,1
7,-0.694116192636419,1,0,0,0,0,0,0,1,0,0
8,-2.15740123641685,0,1,0,0,0,0,0,0,0,0
9,0.331938816780519,0,1,0,0,1,1,0,0,1,1
10,1.56884714152062,1,0,1,1,0,1,1,1,0,1
11,-1.45946208240876,0,0,0,0,0,0,0,0,0,0
12,0.405399745550044,0,1,0,1,0,1,1,1,1,1
13,-0.0965759182096913,0,0,1,0,0,1,1,1,0,1
14,1.19367650893432,0,1,1,0,0,1,1,1,1,1
15,0.253301065155636,0,0,0,1,1,1,0,0,0,0
16,-0.121297215587689,0,1,0,0,1,1,0,0,1,1
17,-1.33838954730706,1,1,0,1,0,1,0,1,0,0
18,-1.23059264684654,0,0,0,0,0,0,0,0,0,0
19,0.629936018095545,1,0,1,1,1,0,0,0,1,0
20,-0.391188645587498,0,1,1,0,1,0,1,0,0,1
21,-0.765864689670349,0,0,0,0,0,0,0,0,0,1
22,0.068326114404541,0,0,1,1,0,0,0,1,1,1
23,0.231662230968787,1,0,0,0,0,1,1,0,1,0
24,-1.70930984661998,0,0,0,1,0,0,0,1,0,0
25,-0.54505428636035,1,0,0,0,0,0,1,1,0,1
26,1.21254107020225,1,1,1,1,0,0,1,1,1,1
27,0.346429365133171,0,0,0,1,1,1,1,1,1,0
28,1.83487198083357,1,1,1,1,1,1,1,1,0,1
29,1.15699737027053,1,1,1,0,1,1,1,1,1,1
30,-3.03887346023575,0,0,0,0,0,1,0,0,0,0
31,0.444186132183086,1,0,0,1,1,0,1,1,1,0
32,-0.508345945962123,1,0,0,1,1,1,0,0,1,0
33,-0.407804851080652,0,1,0,1,0,1,1,1,0,0
34,-1.26322818231359,1,0,0,1,1,1,1,0,1,1
35,0.401314777371269,1,0,0,1,1,0,1,0,0,1
36,1.58636515136575,1,0,1,0,1,1,0,1,1,1
37,-0.506489034914792,1,0,0,1,0,0,1,1,1,0
38,-1.01451145692201,0,1,0,0,0,1,1,1,0,1
39,0.670828633623188,0,0,1,1,1,1,1,1,1,1
40,1.03908478951598,0,1,1,0,0,1,0,0,1,1
41,1.79351683865095,0,1,1,1,0,1,0,1,1,1
42,-0.0181357734956128,0,0,0,1,0,1,1,0,0,1
43,-0.386360148987566,0,0,0,0,1,1,0,1,0,1
44,0.661122123378265,0,1,1,1,1,1,1,1,0,1
45,-0.428922347929783,1,0,0,1,1,0,0,1,0,1
46,-1.17531959530712,0,0,0,0,0,0,1,0,0,1
47,-1.24045521370237,1,0,0,1,0,1,0,0,0,0
48,0.0400255071667711,0,1,1,0,0,0,1,0,1,1
49,-1.16594371131398,0,1,0,0,1,0,0,1,1,1
50,0.83092923367492,1,1,1,0,1,1,0,1,1,1
51,1.6996737670422,1,1,1,1,1,1,1,0,0,1
52,-2.01951389732496,0,0,0,0,0,0,0,0,0,0
53,-0.0493169530043831,1,1,0,0,1,1,1,0,0,1
54,-0.0546047779066324,0,0,1,1,0,1,1,1,1,0
55,0.607827080828698,1,1,1,1,1,1,0,0,0,0
56,0.172969975895251,0,0,0,0,1,1,1,1,1,1
57,1.41974355182236,0,1,1,0,1,1,1,1,1,1
58,0.879872615135664,1,1,1,1,0,1,1,1,1,1
59,0.705263163167202,1,0,0,0,1,0,0,1,1,1
60,1.24282645495006,1,1,1,1,1,1,1,0,0,0
61,-1.3499145380815,1,0,0,0,0,0,0,0,1,0
62,-0.193392713929908,0,0,0,1,0,1,1,0,1,0
63,-0.600034221859872,1,0,0,0,0,1,0,0,0,1
64,0.720741450225199,1,1,1,1,1,1,1,0,1,1
65,0.799854531463265,1,1,1,1,1,1,0,0,1,1
66,0.438452500894401,1,1,0,1,0,1,1,0,1,0
67,0.169922804487718,1,0,0,1,1,1,1,0,0,1
68,1.44523979872751,1,0,1,1,1,1,1,1,0,0
69,0.902075372123219,0,0,1,1,1,1,1,0,1,1
70,-1.89172472298357,0,1,0,1,0,1,0,0,0,1
71,0.100117922111482,0,0,0,0,1,1,0,0,1,0
72,-0.0748825023157824,1,1,1,0,1,1,0,0,1,1
73,0.416006335448968,1,0,0,0,0,1,1,1,1,1
74,0.673909449226283,0,0,1,0,1,1,0,0,0,1
75,-2.05413131492966,0,0,0,0,0,0,0,0,0,1
76,1.09074105831832,1,0,1,1,1,1,1,1,0,1
77,-1.65418075529485,0,0,0,1,0,0,0,0,1,0
78,0.648380003440762,1,0,1,1,1,1,1,0,1,1
79,-0.519012132410142,0,0,0,0,1,1,1,1,1,0
80,-0.28032099242268,1,1,0,0,1,1,0,0,1,1
81,-2.0184705418302,0,0,0,0,1,1,0,0,1,0
82,-0.398905782145039,0,1,0,1,1,0,1,1,0,0
83,-0.533879898637136,1,0,0,0,1,1,1,1,0,1
84,0.388202924288697,1,0,0,0,0,1,1,1,1,1
85,0.294081478552105,1,1,1,0,1,0,1,0,1,1
86,-1.47813937053759,0,0,0,0,1,1,0,0,1,0
87,-0.784350481455134,0,0,0,0,0,0,0,1,0,1
88,0.290860241444896,1,0,1,1,1,0,0,0,0,1
89,-1.33165817924088,0,0,0,0,0,0,0,1,0,0
90,1.17135345564051,1,1,1,0,0,1,1,1,1,1
91,-1.37866184605854,0,0,0,1,0,1,0,0,1,0
92,0.448337539850232,1,1,0,1,1,1,1,1,0,0
93,0.436241225759355,1,0,0,1,1,1,1,0,0,0
94,0.402259395673478,1,0,0,0,1,1,1,0,0,1
95,-0.186396059881839,1,0,0,1,0,1,0,0,1,1
96,0.907247140931494,1,0,0,0,1,1,0,0,0,1
97,0.533238625035514,0,1,0,0,1,1,0,0,1,0
98,0.288319416879385,1,1,1,1,0,1,1,1,0,0
99,-0.160747187353059,1,1,0,0,0,0,0,0,0,0
100,0.359244628581863,1,0,1,1,1,1,0,1,1,0
101,0.816418979699143,1,1,1,1,0,1,0,0,1,1
102,-0.450623008564755,1,1,0,0,0,0,0,0,1,1
103,-0.35374956271625,0,0,0,0,1,0,0,0,0,1
104,0.848064890638133,1,0,1,0,1,1,1,1,1,1
105,-0.449010836716362,0,1,0,1,0,1,0,0,1,0
106,-0.296423276282161,1,0,0,1,0,0,0,0,0,1
107,1.74383099648091,1,0,1,1,1,0,0,1,1,1
108,-1.36167123310732,1,0,0,0,0,0,1,0,0,1
109,1.37847231862916,0,0,1,0,1,1,1,0,0,1
