"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.0890766869028836,0,1,1,0,0,0,0,1,1,0
2,0.794430588847981,1,1,0,1,1,1,1,0,1,1
3,1.60982252605595,0,1,1,0,0,1,1,0,1,1
4,-0.0959891328940635,0,1,1,1,0,1,1,0,1,1
5,1.13886373539229,1,1,1,1,1,0,0,1,1,1
6,-0.848200493379541,0,0,1,1,1,1,1,0,0,1
7,-1.21229331706677,0,1,0,0,0,1,0,0,0,0
8,0.845412438972681,0,1,1,1,0,0,0,0,1,1
9,-1.69696227228899,0,0,0,0,0,1,0,0,0,0
10,0.974698318212441,1,1,1,0,0,0,1,1,1,1
11,-0.151626460270293,0,0,0,1,0,1,0,1,0,0
12,-0.0214801655581445,0,1,1,1,0,1,0,1,0,1
13,-0.0124886929328537,0,1,1,1,1,0,0,0,0,0
14,-1.37738182912545,1,0,0,0,0,0,1,0,0,1
15,-0.970855545764802,1,0,1,1,0,1,1,1,0,0
16,0.373674508832862,0,1,1,1,1,1,0,0,1,1
17,-0.0424537538341026,1,1,1,0,0,0,1,1,0,1
18,-0.152209250177469,1,1,1,1,1,1,0,0,1,1
19,-0.502681223806256,1,1,1,0,0,0,1,1,1,0
20,0.819672639503755,1,1,1,1,0,1,0,1,1,0
21,1.45451077681198,0,1,1,1,1,1,0,1,1,0
22,-1.22458326853494,0,0,0,0,1,1,1,1,0,1
23,-0.307960500584432,1,1,0,1,0,0,0,0,1,0
24,0.363856360076855,1,1,1,0,1,1,1,1,1,1
25,-0.839096257777436,0,1,0,1,1,0,1,0,0,1
26,-0.728612228059203,0,0,0,1,1,0,0,1,0,0
27,-1.22429542818509,1,0,0,1,0,0,0,1,0,1
28,-0.648241530874288,1,0,0,1,0,1,1,0,0,1
29,0.569370949690392,1,1,0,0,0,1,0,0,1,0
30,0.377061221679467,0,1,1,1,1,0,1,1,1,0
31,1.6170662141502,1,1,1,1,0,0,1,1,1,1
32,1.63571566078876,0,1,1,1,1,0,0,0,1,1
33,0.283590452979338,0,1,1,1,0,0,0,0,0,0
34,0.0573199634587936,0,1,1,1,0,0,0,1,1,0
35,-0.17884465715516,0,0,0,1,0,1,1,1,1,0
36,-0.388608671611467,0,1,1,1,0,1,1,0,1,0
37,0.939005425829231,1,1,1,1,0,1,1,1,1,0
38,-0.527741377196959,1,0,0,0,1,0,1,1,0,0
39,-0.383348719860692,0,1,1,0,0,0,0,0,0,0
40,-0.639342186592049,0,0,0,0,0,1,0,1,0,0
41,-0.516475955261402,0,0,0,0,0,1,1,0,1,1
42,-1.79146630506797,0,0,0,0,0,1,0,0,0,0
43,1.07181586753281,0,1,1,1,1,0,0,1,1,1
44,-1.38344030704954,0,1,0,0,1,0,0,0,0,1
45,0.123490413253589,1,1,0,1,1,0,0,1,1,0
46,-0.332080563919623,1,1,0,0,0,1,0,1,0,0
47,0.70136867140024,1,1,1,0,1,1,0,0,1,0
48,-0.717729345963871,1,0,0,1,1,0,1,1,0,1
49,0.816565150250444,1,1,1,0,0,1,0,1,1,0
50,-0.0355400047752694,0,1,1,0,1,0,1,1,1,1
51,-0.796788601761324,1,1,0,0,0,1,0,1,0,0
52,-1.02803660303395,0,1,0,0,1,0,1,1,0,1
53,0.0941740402585708,1,1,0,1,0,1,0,0,1,1
54,0.756696050411252,1,1,1,0,1,1,0,1,1,1
55,-0.277334579015089,0,1,0,0,0,0,1,1,0,1
56,0.583113922062239,1,1,1,1,0,1,1,0,1,1
57,-0.599957641264769,1,1,1,1,0,1,0,0,0,1
58,-0.0996167055938903,1,0,0,1,1,1,0,0,1,1
59,-0.271746459449466,0,1,0,1,1,0,0,1,1,1
60,0.488139629268861,1,1,1,1,0,1,1,0,0,1
61,-0.899531459258144,0,0,1,1,1,0,1,1,0,1
62,0.896225279922813,0,1,1,0,0,1,1,0,1,0
63,0.365415094483403,0,1,1,0,0,0,0,0,1,1
64,0.621974046041062,1,1,1,0,0,0,0,0,0,1
65,0.0781790230570338,0,1,1,1,0,0,1,0,1,0
66,0.0938118307372148,0,1,1,0,0,0,1,0,1,0
67,-2.38710866835909,1,0,0,0,1,0,0,0,0,0
68,-1.55848598246956,0,0,0,0,0,1,0,0,0,1
69,-0.495422332230331,1,1,1,0,1,1,0,1,0,0
70,-1.50717710066382,1,0,0,0,0,1,0,0,0,0
71,-1.28367308080113,0,0,0,0,0,0,0,1,0,1
72,-0.881805928732822,0,0,0,0,0,0,1,0,0,1
73,-0.362889834811195,0,1,0,0,1,0,1,1,0,0
74,0.212385842273837,0,1,1,1,0,0,0,1,1,1
75,-0.190971275384716,1,1,0,0,0,0,0,0,1,0
76,0.459627623929298,1,1,1,1,0,0,1,1,0,1
77,0.228705039208003,0,1,1,0,0,1,1,1,1,0
78,-0.215723656805502,0,1,1,0,0,0,0,0,1,1
79,-0.0132829735017191,0,1,0,1,1,1,0,1,1,0
80,0.300471832245014,0,1,1,0,0,1,1,1,0,0
81,0.826508664887693,0,1,1,1,0,0,1,1,1,0
82,-0.895127392919213,1,0,0,1,1,0,1,1,0,1
83,0.0102216295308885,0,0,1,1,0,1,1,1,1,0
84,0.269700497110313,0,1,1,1,0,0,0,0,1,1
85,0.812689203073906,0,1,1,0,1,1,1,1,1,0
86,-0.28621627036032,0,1,0,1,0,1,0,1,1,1
87,-0.696846944027711,0,0,0,0,0,1,1,0,1,1
88,-0.946509914296918,0,1,1,1,1,1,0,0,0,0
89,0.580198152551026,1,1,1,0,0,0,0,0,1,1
90,-0.771826001806027,0,0,0,0,0,1,0,0,0,1
