"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.984585195899978,1,1,1,1,1,1,0,1,0,0
2,2.12392312897156,1,1,1,1,1,1,1,1,1,1
3,-1.15139285374448,0,0,1,0,1,0,0,0,0,0
4,-2.15603213908897,0,0,0,0,0,0,0,0,0,0
5,0.783066391652464,1,0,1,1,1,1,0,1,1,1
6,-0.724594382489701,1,0,0,0,1,0,1,0,0,0
7,0.125639374042904,1,1,0,0,1,0,0,1,0,1
8,0,0,0,0,0,1,1,0,0,1,0
9,-1.01151716833262,1,0,1,0,0,0,0,1,0,0
10,0,0,0,1,1,1,0,1,1,0,1
11,0,1,0,1,0,1,1,0,1,0,1
12,0,0,0,0,0,1,0,0,1,0,1
13,-0.826306484122431,1,0,0,0,1,0,0,0,0,0
14,-0.747150587669618,1,0,0,0,1,1,0,0,0,0
15,-1.157452565748,0,0,0,0,1,1,0,0,0,0
16,0,1,0,0,0,0,0,0,1,0,1
17,0.106830063007334,0,0,1,1,1,1,0,1,0,0
18,0,1,0,1,0,1,0,0,1,1,0
19,0.487466186160169,1,1,1,1,1,1,1,0,0,0
20,0.922390682800503,1,0,1,1,1,1,1,1,1,1
21,0,0,0,1,1,1,0,0,1,0,1
22,0.118797887843498,1,0,1,1,0,1,0,1,0,0
23,-0.319449422228662,0,0,1,0,0,1,1,1,0,0
24,0,0,0,1,1,1,1,0,1,0,1
25,0.560748712370834,1,1,1,0,1,1,1,0,1,0
26,0,0,0,1,0,1,0,0,1,0,0
27,0.453371176577179,1,0,1,1,1,1,0,1,0,1
28,-1.38994602160187,0,0,0,0,1,0,1,0,0,0
29,-0.416093678317812,1,0,1,0,1,1,0,1,0,0
30,0.411490286871133,1,0,1,1,1,1,1,1,1,1
31,0,0,0,1,0,1,1,0,0,1,1
32,0.588982554079494,1,0,0,0,1,1,1,1,0,0
33,0.913963943194182,1,0,1,1,1,1,1,1,1,1
34,-1.19348823943449,0,0,1,0,1,0,0,0,0,0
35,-1.79513894913975,0,0,0,0,1,0,0,0,0,0
36,2.37569183309359,1,0,1,1,1,1,0,1,1,1
37,0.391284050668596,1,0,1,1,1,1,0,1,0,0
38,0.242553322892485,1,1,0,0,1,1,0,1,0,1
39,-0.834272244708849,0,0,0,1,1,0,0,0,0,0
40,0.223980826660848,0,0,0,0,1,0,1,1,1,0
41,0,1,1,1,1,1,1,0,0,0,1
42,-0.349074797682906,1,0,0,0,0,1,0,1,0,0
43,0.545004335775555,1,1,1,0,1,1,0,1,0,0
44,0,1,0,1,1,1,1,0,1,1,0
45,-0.43658839550421,0,0,1,0,1,0,0,0,0,0
46,-0.332181802787193,0,1,0,0,1,0,1,1,1,0
47,-0.341054224125505,1,0,1,0,1,0,0,0,0,0
48,1.21233580091535,1,1,1,0,0,1,1,1,1,1
49,-0.829922863245284,1,0,1,1,1,0,0,0,0,0
50,0,0,0,1,0,1,1,1,1,1,1
51,0.639145905064413,1,0,1,1,1,1,0,0,1,1
52,1.79719374933089,1,0,1,1,1,1,1,1,1,0
53,-0.762891717335321,0,0,1,0,0,0,0,0,1,0
54,0.0706072464920557,0,0,0,0,1,0,1,0,1,0
55,-0.53914555956292,1,0,1,0,0,0,0,0,1,1
56,0,1,0,0,0,1,1,0,0,0,0
57,-2.15175269723906,0,0,0,0,0,0,0,0,0,0
58,-0.489616931225543,1,0,1,1,1,0,0,0,0,1
59,0,0,1,1,0,1,1,0,1,1,0
60,-1.15688232260402,1,0,0,0,1,0,0,0,0,0
61,-2.35358412447735,0,0,0,0,0,0,0,0,0,0
62,0,1,0,1,1,0,1,0,1,0,0
63,0.888450861039324,1,0,1,0,1,1,1,1,0,1
64,0,1,0,1,0,0,1,1,1,0,0
65,0.551303299991154,1,0,1,1,0,1,1,1,0,1
66,-1.166550093327,0,0,1,0,1,0,0,0,0,1
67,0,0,0,0,1,1,1,0,1,0,0
68,-0.64446538883421,0,0,1,1,0,1,0,0,1,0
69,-1.86064772352249,0,0,0,0,0,0,0,0,0,0
70,0,0,1,0,0,1,1,0,1,0,0
71,1.34330128222583,1,1,1,1,1,1,1,1,1,1
72,-0.317663642975797,1,0,1,0,1,0,1,1,0,1
73,1.48569862512618,1,1,1,0,1,1,1,1,0,1
74,-0.61951540051787,1,0,1,1,0,1,0,0,0,0
75,-1.84414504431825,1,0,0,0,0,0,0,0,0,0
76,0.974275882588356,1,0,1,1,1,1,1,1,1,1
77,0,1,0,1,0,1,0,0,0,0,0
78,0.775468961537906,1,0,1,1,1,1,0,1,0,1
79,0,0,1,1,0,0,1,0,1,0,0
80,0,0,0,1,1,0,0,1,1,0,0
81,0,1,0,1,0,1,0,0,1,1,0
82,-1.04687132454549,0,1,1,0,0,0,0,0,0,0
83,-0.662080855555255,0,0,0,0,1,0,0,0,1,1
84,1.56927722306457,1,0,1,1,1,1,1,1,1,0
85,-0.572244735941157,0,0,1,1,1,0,0,0,1,0
86,0,1,0,0,1,1,1,0,0,0,0
87,0.12804981340407,1,1,1,1,1,1,0,1,1,0
88,-1.15133095364072,0,0,1,0,0,0,0,0,0,0
89,0.354385961789193,0,0,1,0,1,1,1,1,1,0
90,1.29877837919272,1,0,1,1,1,1,0,1,1,0
91,0.948601489223677,1,0,1,1,1,1,0,1,1,0
92,0,0,1,0,1,1,0,1,0,0,0
93,0.930702682607088,0,0,1,1,0,1,0,1,0,0
94,-1.86156310755713,0,0,0,1,0,0,0,0,0,0
95,0,0,0,1,0,0,0,1,1,0,0
96,-0.895029340399893,0,0,1,0,0,0,0,0,0,0
97,1.8433623629712,1,1,1,1,1,1,1,1,1,1
98,0,1,0,0,0,1,1,0,1,0,0
99,-0.226965796579569,1,0,1,1,1,0,0,0,0,1
100,0,0,0,1,0,0,1,0,0,0,1
101,-0.73137013097143,0,0,0,1,0,0,1,0,0,0
102,3.57125579708664,1,1,1,1,1,1,1,1,1,1
103,-0.16554618576873,0,0,1,1,1,0,0,0,0,1
104,0,0,0,1,0,1,1,1,1,1,0
105,0,1,0,0,1,1,0,1,1,1,1
106,-0.299641825450804,1,0,1,1,0,0,0,1,0,0
107,1.07141313187342,1,1,1,0,0,1,0,1,1,0
108,0.615775960985679,1,0,0,1,1,1,0,1,0,0
109,-0.354257554458634,0,0,1,0,0,0,1,0,0,0
110,0,0,0,1,1,1,1,1,0,1,0
111,-0.130954904477045,0,0,0,1,1,1,0,1,1,0
112,1.73339839231611,1,1,1,0,1,1,0,1,1,1
113,-0.393696092106092,0,0,1,0,1,0,0,0,0,0
114,1.3429446921614,1,0,1,0,1,1,1,1,1,1
115,-0.600667856239764,0,0,1,0,1,0,0,0,1,0
116,-2.12771905970951,0,0,1,0,0,0,0,0,0,0
117,0.413731476966995,0,1,0,1,1,1,1,1,0,1
118,0.253287934353655,1,1,1,0,1,1,1,1,0,1
119,0,0,0,1,0,1,1,1,1,0,0
120,0,1,0,0,1,1,1,0,1,0,0
121,0.408502986217596,1,0,1,1,0,1,1,0,1,0
122,1.30063310522471,1,0,1,1,0,1,1,1,1,1
123,0.68475726199547,1,1,1,0,1,1,0,1,1,1
124,0.625078850501925,1,0,1,1,0,1,1,1,1,0
125,-1.50123361043137,0,0,0,0,0,0,0,0,0,0
126,0,1,0,1,1,0,1,0,1,1,0
127,1.11062716332161,0,1,1,1,1,1,1,1,1,0
128,1.80949424906009,1,1,1,1,1,1,1,1,1,1
129,-0.705328089200621,0,0,1,1,0,0,0,0,0,0
130,-1.21755490973503,0,0,1,0,0,0,0,0,0,0
131,0,1,0,1,0,1,0,1,0,0,0
132,-0.572727795287104,1,1,0,0,1,0,1,1,0,0
133,0,1,0,0,1,0,1,0,1,1,0
134,0,1,1,0,0,1,1,0,1,1,0
135,0.193714638885001,1,0,1,1,1,1,0,1,1,0
136,0,1,0,1,1,0,0,0,1,1,0
137,0.0218286521812301,1,0,1,0,1,1,0,1,0,0
138,0.052317530240964,1,0,1,1,0,1,0,1,0,0
139,-0.293862938311997,0,1,1,0,1,1,0,1,0,0
140,-2.07771038176157,0,0,0,0,0,0,0,0,0,0
141,0,1,1,1,0,1,1,0,0,0,0
142,1.09985829043833,1,0,1,1,1,1,1,1,1,1
143,1.33781474529869,1,0,1,1,1,1,1,1,0,0
144,-1.18560592606302,0,0,0,0,1,0,0,0,0,0
145,-0.439653931586026,1,0,1,0,0,1,0,1,0,0
146,-0.288052663110209,0,0,0,0,1,1,1,0,0,0
147,0,1,0,1,1,0,1,0,0,0,0
148,2.14359201467829,1,1,1,1,1,1,1,1,1,1
149,-0.454102155085745,1,0,1,0,1,0,0,0,0,0
150,-0.16566452579222,0,1,0,1,1,1,1,0,0,0
151,0,1,0,1,0,1,1,0,1,0,1
152,0,0,0,1,1,0,0,0,1,1,0
153,0.454329408273936,1,0,1,1,1,1,1,1,0,1
154,0.288095483917045,1,1,0,1,1,1,1,1,1,0
155,1.89415302484296,1,0,0,1,1,1,1,1,0,1
156,0,0,1,1,0,1,1,0,0,0,0
157,-2.11947639264004,1,0,0,0,0,0,0,0,0,0
158,0.819920408945326,1,0,1,1,1,1,0,1,1,0
159,-0.0612287704379587,0,1,1,1,1,1,0,0,1,0
160,0.815529179070055,1,0,1,1,1,1,0,1,1,0
161,0,1,0,0,0,1,1,0,0,1,0
162,-2.44526497260503,0,0,0,0,0,0,0,0,0,0
163,0,1,0,1,0,0,1,0,1,1,1
164,-0.564673278815632,0,0,1,1,0,0,1,0,0,0
165,1.64283289410324,1,0,1,1,1,1,1,1,1,1
166,1.20379505746679,1,1,1,1,1,1,1,1,0,1
