"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.2106227860324,0,0,1,1,0,1,1,0,1,1
2,-0.358072083527437,0,0,1,1,0,1,0,1,1,1
3,0.192969491162861,0,1,1,0,1,1,1,0,1,1
4,0.885007754554006,0,1,1,1,1,1,1,1,1,0
5,1.82690030113552,1,0,0,1,0,1,1,1,0,1
6,1.08483700414349,0,1,1,1,1,0,1,1,1,1
7,-0.338106858449078,0,1,1,1,0,1,0,1,0,1
8,0.0486958860809383,1,0,0,0,1,0,1,0,1,0
9,0.698121833516234,0,1,0,0,1,0,1,1,1,1
10,-0.510658870852848,0,1,0,1,0,0,1,1,0,0
11,-0.990775269777813,0,0,1,1,1,0,1,0,1,0
12,-0.33917615541982,1,0,0,1,1,1,1,0,1,1
13,0.69981774080936,1,1,1,0,0,1,1,0,1,0
14,0.467254375858061,0,1,0,0,0,1,1,0,1,0
15,-1.28512691152629,1,0,0,0,0,0,0,0,0,0
16,0.377814478363963,0,1,0,1,0,0,1,0,0,1
17,-0.0436868313545397,1,0,0,1,1,0,1,1,0,0
18,0.0584171254523486,1,1,1,1,1,0,1,0,0,1
19,-0.380968100814006,1,0,1,1,1,1,1,0,1,0
20,-0.71567939660619,0,1,0,1,0,1,1,1,1,1
21,-0.442614191597662,0,1,0,0,1,0,1,1,1,0
22,0.617545959852876,1,1,1,0,0,1,1,1,1,1
23,-0.219921541237554,0,0,1,1,0,0,0,1,0,1
24,2.13949990980497,1,1,1,1,1,1,1,1,1,1
25,1.05325898136596,0,1,1,0,1,0,1,1,1,1
26,-0.176135290268755,1,1,0,1,0,1,1,1,0,0
27,-0.177046310611568,1,1,0,0,1,0,1,0,0,0
28,0.77073782724541,1,0,0,0,1,1,1,0,0,1
29,-0.540858091361197,1,1,1,1,0,0,1,1,1,0
30,-0.350503470783161,0,1,0,0,1,0,1,0,0,0
31,-0.201149060312976,0,0,1,0,0,0,0,1,0,1
32,-0.12194173070769,0,0,0,0,0,0,1,0,0,0
33,-0.695967199307449,0,0,1,0,1,1,1,0,0,1
34,-0.432549327033185,0,0,0,0,0,0,1,0,0,0
35,-1.25918794500767,1,1,0,0,0,0,0,0,0,0
36,0.853611155583076,0,1,0,1,0,1,1,1,1,0
37,-0.574467848289945,1,1,1,0,1,1,1,0,1,0
38,1.70532114618823,1,1,0,1,1,1,1,1,0,1
39,-1.12240912823888,1,0,1,0,1,0,1,0,1,0
40,1.1324362127343,1,0,1,1,1,0,1,0,1,1
41,-0.10300566672089,1,0,1,0,0,1,1,0,1,1
42,-1.17237279973905,1,0,1,0,1,1,0,0,1,0
43,0.440994473900133,0,1,1,1,0,1,1,0,0,1
44,-1.00743081252405,0,1,1,1,1,0,0,1,1,0
45,1.44935917299907,1,1,1,0,0,0,1,0,1,1
46,1.00731060857206,0,1,0,0,1,1,1,1,1,0
47,-0.556909313732438,1,1,0,0,0,1,0,0,1,0
48,-0.82508398912819,1,0,0,0,1,1,1,0,0,0
49,-0.507200689074282,0,0,1,0,1,0,1,1,0,1
50,-0.881671771603666,0,0,0,1,0,1,1,1,1,0
51,0.577238614004095,0,1,0,0,0,1,1,1,1,0
52,-0.680384177341132,0,1,0,1,1,1,1,1,1,1
53,0.685931445620927,0,1,1,1,1,1,1,1,1,1
54,1.36673009734126,1,1,0,1,1,0,1,1,1,1
55,-0.263149852423632,1,1,0,0,1,0,1,0,1,0
56,1.54753215003714,1,0,1,1,1,0,1,1,0,0
57,1.15455492545893,1,0,0,1,1,1,1,0,1,0
58,0.067243792853743,1,1,0,1,1,0,1,1,1,0
59,-0.621628642589137,1,1,1,0,1,0,0,0,1,0
60,-0.432351475316119,0,1,1,0,0,0,1,0,0,1
61,-1.18286354758401,0,0,1,0,1,1,0,0,0,0
62,1.51382821709743,0,1,1,0,0,1,1,1,1,0
63,0.961724409405722,0,1,0,1,0,1,1,0,1,1
64,1.17846035771026,0,1,0,0,0,1,1,1,0,0
65,0.608823644841926,0,1,0,0,0,0,1,1,0,1
66,0.19034645675616,0,1,1,1,0,1,1,1,1,1
67,-0.17815285043239,1,1,0,1,0,0,0,1,0,1
68,0.63749420010634,1,1,1,0,1,1,1,0,1,0
69,0.345447014423435,0,1,1,1,0,1,1,1,1,0
70,-0.562804808342399,1,0,0,1,0,1,1,0,1,1
71,0.738926015439513,1,1,1,1,1,1,1,1,0,0
72,0.523489481744117,0,1,1,1,1,1,1,1,0,1
73,-0.397382713736632,0,1,0,0,1,0,0,1,0,0
74,1.5561274649836,1,0,1,0,0,1,1,1,1,1
75,0.147703481907795,1,0,1,0,0,1,1,1,0,0
76,-1.15802121973103,1,1,0,0,0,0,0,0,0,1
77,-0.614302785675858,0,1,1,1,0,0,1,0,0,0
78,0.929386405171568,1,1,0,1,0,1,1,0,1,0
79,-1.80037457107339,1,0,0,0,0,0,0,0,0,0
80,-2.60794967942562,0,1,1,1,0,1,0,0,1,1
81,-0.94305738135056,0,0,0,0,0,0,0,1,0,0
82,-0.544671791104054,0,1,1,1,1,1,0,1,1,1
83,-0.357732824138927,0,0,0,1,1,1,0,0,1,1
84,0.311537404642835,1,0,1,0,0,1,1,1,1,0
85,-0.918063235499216,1,0,1,0,1,0,0,0,0,0
86,0.0224179776472495,0,0,1,1,0,1,1,0,0,0
87,-1.78734825077391,1,0,0,0,0,0,0,0,1,0
88,-0.23864346217356,1,0,0,1,1,0,1,0,0,0
89,1.27962842286836,0,0,1,1,1,1,1,0,1,1
90,1.23334739532679,1,1,1,0,1,0,1,0,1,0
91,-0.511959445436718,0,1,1,1,1,0,1,1,0,0
92,-1.7609513858055,0,0,0,1,0,0,0,0,0,0
93,1.96371041891,1,1,0,1,1,0,1,1,0,1
94,-0.0583407460577422,0,0,0,1,0,1,1,1,1,1
95,0.640277381480367,0,1,1,0,1,0,1,0,1,1
96,0.478706098629695,1,1,0,0,1,1,1,1,0,1
97,0.0952359555490019,1,0,0,0,1,0,1,1,1,1
98,-0.679928084210657,1,0,0,1,1,0,0,1,0,1
99,-0.256213184216152,1,1,1,1,0,0,0,1,1,1
100,1.2911868159518,1,1,0,1,1,1,1,1,1,1
101,-0.352380822945478,1,1,1,0,0,0,1,1,1,1
102,-1.36547009335759,0,1,0,0,0,1,0,0,1,1
103,1.78922005684011,0,1,0,1,0,1,1,1,1,1
104,0.230645670123237,0,1,1,0,0,1,1,0,0,1
105,1.57295343699744,1,0,1,1,1,1,1,1,1,1
106,-1.02193973067425,1,1,1,1,1,1,0,0,0,1
107,-1.85402974767778,1,0,0,1,1,0,0,1,0,1
108,-0.748893125554288,1,1,0,0,0,1,1,0,0,0
109,-2.09111294935245,0,0,0,1,0,0,0,0,1,0
110,-0.0115569513377151,0,0,0,1,1,1,0,1,0,0
111,-0.18723225358729,1,1,1,1,0,1,1,1,0,0
112,0.377641856702703,0,1,0,1,1,0,1,0,0,0
113,-0.333972784168437,0,0,1,0,0,0,0,1,1,0
114,-0.265166020622277,1,1,0,0,1,1,0,0,0,0
115,-1.29757091856844,0,0,1,0,0,0,0,0,0,0
116,-1.3538330138483,0,1,1,0,1,0,0,1,0,1
117,-1.90448173311631,0,1,1,0,0,1,0,1,1,0
118,-0.603012692186954,1,1,0,0,0,1,0,1,1,0
119,0.0136064985501572,1,1,1,1,1,1,1,1,0,0
120,-1.22663920653484,0,1,0,0,0,1,0,0,0,0
121,0.209076273123895,0,0,0,0,1,0,1,0,1,0
122,-0.37288372963813,1,1,0,1,1,1,1,0,0,1
123,-1.13257347271275,1,0,1,0,0,1,0,0,1,0
124,1.16337619898399,1,0,1,1,1,1,1,1,1,1
125,0.34197947757911,1,1,1,0,1,0,1,1,1,0
126,0.24163301987246,0,0,0,0,1,0,1,0,1,0
127,1.15320341699623,1,1,0,1,1,0,1,0,0,1
128,-1.46418529781168,0,0,0,0,1,0,0,0,1,0
129,-0.842935230716177,0,0,1,0,1,1,1,0,1,0
130,-0.442457912179101,0,0,0,0,0,0,1,0,1,0
131,-0.78920174987388,0,1,1,1,0,0,0,0,0,0
132,-0.577534527524634,0,1,0,1,1,1,0,0,0,0
133,0.344892185586522,0,1,1,0,0,0,1,0,0,0
134,0.802075161297991,1,0,0,1,0,0,1,1,1,0
135,0.700229634173085,0,0,0,1,1,1,1,1,1,1
136,-0.417326484851007,1,0,1,0,1,1,0,0,0,1
137,-1.42395144737317,1,0,0,0,0,1,0,1,0,0
138,-1.66808097698321,0,1,1,1,0,1,0,0,1,0
139,-1.01302057557531,0,0,1,0,0,0,0,1,0,0
140,-1.56263452841884,0,0,1,0,0,1,0,0,0,1
141,-1.98984226979671,0,1,0,0,0,1,0,1,0,1
142,0.225767664436911,0,1,0,0,0,0,0,1,1,1
143,0.944522623754379,1,1,0,1,0,1,1,0,1,1
144,-1.29044002553006,0,0,0,0,1,1,0,0,1,0
145,-0.881505537485979,0,1,0,1,0,0,0,1,0,0
146,0.453091812874269,0,1,0,0,1,1,1,0,0,0
147,0.0245332614454738,0,0,0,0,0,0,1,0,1,1
148,0.832366075401251,1,1,0,1,0,0,1,1,1,0
149,-0.850718427222914,1,0,1,1,1,0,1,0,1,1
150,0.0325410297524223,0,1,1,1,0,1,1,1,0,0
151,1.73646856733242,0,0,1,1,0,1,1,0,0,0
152,1.98560737760144,1,1,1,1,0,0,1,0,1,0
153,-0.0668394896844818,1,1,1,1,0,1,1,1,0,1
154,0.0741686490005254,1,0,1,0,0,1,1,1,1,0
155,0.686598825414532,1,0,1,0,1,0,1,1,1,1
156,0.688403900319998,0,1,0,1,0,1,1,1,0,0
157,0.241383926687519,0,1,0,0,1,0,1,0,1,0
158,1.59713703551341,1,1,1,1,0,1,1,0,0,1
159,0.256633796541666,1,1,1,1,0,1,1,0,0,1
160,-1.90050529666026,0,0,1,0,0,1,0,0,0,0
161,-0.2927948534322,0,1,1,1,1,0,1,0,0,1
162,0.97856754629156,0,0,1,0,1,1,1,0,1,0
163,0.986868900578182,1,1,1,1,0,0,1,0,1,1
164,0.353535835706584,0,1,1,1,1,1,1,1,0,1
165,0.571820268856352,1,0,1,1,1,0,1,0,1,0
166,1.3335920579748,1,0,0,0,0,0,1,0,1,1
167,-0.764678303558658,1,1,0,0,0,0,0,0,1,1
168,-1.0490906805528,1,0,0,1,0,0,0,1,0,0
169,-2.35855202749015,1,1,0,0,0,0,0,0,1,0
170,-0.531851213330741,1,1,0,0,0,1,1,0,0,1
171,0.620558929322569,1,0,1,0,0,1,1,1,1,0
172,-0.238907108893083,1,1,0,1,0,1,1,1,1,1
173,0.47889020131372,1,1,1,0,0,1,1,1,1,0
174,0.599224615904284,0,0,0,1,0,1,1,0,1,0
175,0.429914029615707,0,1,0,1,0,0,1,0,0,1
176,-0.568187995246431,0,1,0,1,1,0,1,1,0,0
177,-0.344510855829843,0,0,1,0,0,0,1,0,1,0
178,-0.481374370071764,0,0,1,1,0,0,1,0,1,0
179,-0.225344984102844,0,1,1,1,1,1,0,0,0,0
180,-0.424359716316463,1,0,1,1,0,1,1,1,1,1
181,-0.328898943980207,1,0,1,1,1,1,1,1,1,1
182,0.766756391023179,0,1,0,1,0,0,1,1,0,0
183,-1.24551325085846,0,0,1,1,1,0,0,0,1,0
184,2.04950944055372,0,1,1,1,1,1,1,1,0,1
185,0.294766100584752,1,0,1,0,0,0,1,0,0,1
186,1.21028623073564,0,1,0,1,0,0,1,0,1,0
187,-1.033567976188,1,1,0,0,1,0,0,0,1,1
188,-0.905242027792208,0,0,0,0,0,0,0,0,1,0
189,-1.13723834261072,1,1,1,1,0,1,0,0,1,1
190,-0.171885594517503,0,0,1,1,1,1,1,0,1,1
191,-0.491420820429615,1,0,0,1,0,1,0,1,0,0
192,-1.00383175575885,0,0,0,1,0,0,0,1,1,0
193,0.914728889381676,1,1,1,0,1,0,1,1,1,0
194,-0.143494090177485,0,0,1,0,1,0,1,0,1,1
195,-0.653487794369416,1,0,1,1,1,0,0,0,0,1
196,-0.00398476347085358,0,1,0,1,1,0,0,1,0,0
197,0.108350723807519,0,0,0,0,0,0,1,1,1,1
198,1.48199233359459,1,0,1,1,0,1,1,0,0,1
199,-0.0763273094057799,0,1,0,1,1,1,1,0,0,1
200,-1.44353906160818,1,0,1,0,0,0,0,1,0,0
201,-0.706479806305449,0,0,0,1,0,0,1,0,0,0
202,1.81325290734083,1,0,0,0,1,0,1,0,1,0
