"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.742073473752247,1,1,1,0,1,1,1,1,0,1
2,-1.7084811653645,0,0,0,0,0,0,0,0,0,0
3,-0.370659455212263,1,0,0,1,0,1,0,0,0,1
4,-0.0215353183788677,1,1,1,0,1,1,1,0,0,0
5,0.688138280522136,1,0,1,1,1,1,0,0,0,0
6,-0.212478804247145,1,1,0,0,1,1,1,1,0,0
7,0.0938646055432806,1,1,0,0,1,1,0,1,0,0
8,-0.50087678005967,0,0,0,1,0,0,0,0,0,1
9,0.776335198936602,1,1,1,1,1,1,0,1,1,1
10,0.383418085093158,0,0,1,0,1,1,1,1,0,1
11,-0.346322617975,0,0,0,0,0,0,0,1,0,1
12,-0.82344968379707,0,0,0,0,0,1,1,1,0,1
13,-0.684591728641518,1,0,0,0,1,0,1,1,0,0
14,-0.369186561128781,0,1,1,0,1,0,0,1,0,0
15,0.625020192000213,1,1,1,1,1,1,1,1,0,0
16,0.0968027090293371,1,1,1,0,1,1,1,1,0,0
17,-0.388400780321999,1,0,0,0,1,0,1,0,0,0
18,-0.189173572689913,0,0,0,0,1,1,1,0,0,0
19,0.902483569798788,1,1,0,1,0,1,0,1,0,1
20,-0.815645446783432,1,1,0,0,0,0,0,0,0,0
21,0.956131762525197,1,1,1,1,1,1,1,0,0,0
22,-1.02426293115646,0,0,1,0,1,0,0,0,0,0
23,-0.848503745204517,0,0,0,0,1,0,0,0,0,1
24,-1.43213402221289,0,0,0,0,0,0,0,0,0,0
25,-1.09158918755178,0,0,0,0,0,0,0,1,0,0
26,-0.0465349760237647,1,1,1,1,0,0,1,1,0,0
27,-2.57437571863074,0,0,0,0,0,0,0,0,0,0
28,-0.242924398637102,1,1,0,0,1,1,0,0,0,0
29,-1.07187636190066,0,0,0,0,0,0,0,0,0,0
30,-0.445299215695698,0,0,0,0,0,0,0,0,0,1
31,0.398450068218096,0,0,1,0,1,1,1,1,0,1
32,1.22901501770111,1,1,1,1,0,1,1,1,0,1
33,-0.276507169523086,0,0,1,0,0,1,0,0,0,0
34,-0.104567313138605,1,1,0,0,1,0,1,0,0,1
35,0.160430469395112,1,1,1,0,1,0,1,0,0,1
36,-1.68059978911985,0,0,0,0,0,0,0,0,0,1
37,-0.761869623068512,0,0,1,0,0,0,1,1,0,0
38,-1.67876036394719,0,1,0,0,1,0,0,0,0,1
39,-0.288851388174438,0,1,1,0,1,1,1,0,0,0
40,1.56709942905792,1,1,1,1,0,1,1,1,1,1
41,0.488187978129579,1,1,1,0,1,1,0,0,1,0
42,-0.276837176377726,1,1,1,0,0,1,0,1,0,1
43,-0.608197074932758,0,1,1,0,0,0,1,1,0,0
44,-1.10167722334004,0,0,0,0,0,0,0,0,0,0
45,1.28671498560755,1,1,1,1,1,1,1,1,1,1
46,-0.50363707381391,1,0,0,1,0,1,0,1,0,0
47,1.02384704513628,1,1,1,1,0,1,1,1,1,1
48,0.247737224326293,1,0,0,0,0,0,0,1,0,0
49,1.37693212272951,1,1,1,1,1,1,1,1,0,1
50,-0.852971605103827,0,0,0,0,1,0,0,1,0,0
51,1.24197634869743,1,0,1,1,1,1,1,1,1,1
52,0.131279019519154,1,1,1,0,0,1,0,1,0,1
53,1.51506695075594,1,1,1,1,1,1,1,0,1,1
54,1.16065329666431,1,1,1,1,1,1,1,1,0,1
55,-0.783259396865898,0,1,0,0,0,1,0,1,0,0
56,0.513216470802041,1,1,1,0,1,1,1,1,0,1
57,-0.221769131722243,1,0,1,0,0,1,1,0,0,0
58,-2.37615812505162,0,0,0,0,0,0,0,1,0,1
59,1.55108962394254,0,1,1,1,1,1,1,1,0,0
60,0.325083138083393,1,1,1,1,1,1,1,0,0,1
61,-0.494303471140676,0,0,0,0,0,0,0,0,0,0
62,-1.24075289106568,0,0,0,0,1,0,0,0,0,0
63,0.509306921549723,0,0,1,1,1,1,0,1,0,0
64,0.963342495301315,1,0,1,1,0,1,1,1,1,1
65,-2.63849567333401,0,0,0,0,0,0,0,0,0,0
66,0.527319065882219,1,1,1,0,1,1,0,1,0,1
67,2.30119625655384,0,1,1,1,1,1,1,1,1,1
68,-0.922837785993076,1,0,1,0,0,0,0,1,0,0
69,0.971412825379345,1,1,1,1,1,1,0,0,1,1
70,-0.210528568058169,0,1,1,0,0,1,0,0,0,1
71,-0.399592901195985,0,1,1,0,1,0,1,0,0,1
72,0.558955306834165,1,1,1,1,1,1,1,0,0,1
73,1.19248530209781,1,1,1,1,1,1,1,1,1,1
74,-1.08636230281143,0,0,0,0,0,0,0,0,0,0
75,-0.329190267798499,0,0,1,0,0,1,0,0,0,0
76,-0.655545287825608,0,0,0,0,1,1,0,0,0,0
77,0.89495682712026,1,1,1,1,1,1,1,1,0,0
78,0.0049463322515995,0,1,1,0,0,0,1,1,0,0
79,-0.993648195083096,0,0,0,0,0,0,0,1,0,0
80,0.14625124622239,0,1,1,1,0,1,0,1,0,1
81,2.00168867815576,1,1,1,1,1,1,1,1,1,1
82,-0.255455221727635,1,0,0,0,0,1,0,0,0,0
83,0.553965004002991,0,1,1,0,1,0,1,1,0,0
84,-3.00563666500112,0,0,0,0,0,0,0,0,0,0
85,1.34321014915471,1,1,1,1,0,1,0,1,1,1
86,1.64532651737445,1,1,1,1,1,1,1,1,1,1
87,0.934197599048186,1,1,1,0,1,0,1,1,0,1
88,1.09240356212193,0,1,1,1,1,1,1,1,0,1
89,-0.188881550924014,0,1,0,1,1,0,0,1,0,1
90,-0.280556236275546,1,0,1,0,0,0,1,0,0,0
91,0.236993316910808,1,0,1,1,0,1,0,1,0,1
92,0.647907414842788,1,1,1,1,1,1,1,1,0,1
93,-1.07257783564587,0,1,1,0,0,0,0,0,0,0
94,-0.731279066099773,0,0,0,0,1,1,1,0,0,0
95,-1.31698291221696,0,0,0,0,0,0,0,0,0,0
96,1.75472111932024,1,1,1,1,1,1,1,1,1,1
97,1.71794740177307,0,1,1,1,1,1,0,1,1,1
98,-1.57889617866179,0,0,0,0,0,0,0,0,0,1
99,0.585564893023697,1,0,1,1,1,1,1,1,0,1
100,0.144471109217769,1,0,1,0,1,0,0,1,0,0
101,0.157860417950096,0,1,1,1,1,0,0,1,0,0
102,0.205130020428459,1,0,1,0,1,1,1,1,1,0
103,-0.149148561340253,0,0,1,0,0,0,0,0,0,1
104,-0.931463356520429,0,1,1,0,0,0,0,1,0,1
105,1.31128955397315,0,1,1,1,0,1,1,1,0,1
106,2.64527509662618,1,1,1,1,0,1,1,1,1,1
107,-1.14999033102387,0,0,0,0,0,0,0,0,0,0
108,0.861160798176224,1,1,1,1,1,1,1,1,1,1
109,0.585558872898598,1,1,1,1,0,1,0,0,0,1
110,0.15372827391805,1,1,1,0,1,1,1,0,0,0
111,1.12181406169085,0,1,1,0,1,1,1,1,1,1
112,-0.930775982149299,0,0,0,0,0,0,0,1,0,1
113,-1.12026131490499,0,0,0,0,0,0,0,0,0,0
114,0.341191407006674,1,1,0,0,1,0,0,1,0,1
115,-0.23723714397029,1,1,1,0,1,0,0,1,0,1
116,-1.34262556915653,0,0,0,0,1,0,0,0,0,0
117,2.23973941040522,1,1,1,1,1,1,1,1,1,1
118,1.18595812035806,1,1,1,1,1,1,1,1,0,1
119,1.85746933884187,1,1,1,1,1,1,1,1,1,1
120,-0.39384203108333,0,0,0,0,0,1,1,0,0,0
121,1.50742250612176,1,1,1,1,1,1,1,1,1,1
122,0.663939622592021,1,1,0,1,1,1,1,1,0,1
123,-0.482619144980957,1,0,0,0,0,0,1,1,0,0
124,-0.813202333104058,0,1,0,0,0,0,0,0,0,1
125,-1.41826197210568,0,0,0,0,0,0,1,0,0,0
126,-0.813047650381858,0,1,0,0,1,0,1,0,0,1
127,1.2946699495281,1,1,1,1,1,1,1,1,0,1
128,-0.479217036411849,0,1,0,0,1,0,1,0,0,0
129,-1.09284761312347,0,0,0,0,0,0,1,1,0,0
130,-1.35013003301465,0,0,0,0,0,0,0,0,0,0
131,-0.724106388184918,1,0,0,0,0,0,0,0,0,0
132,-0.269357661598865,0,1,0,0,1,0,1,0,0,0
133,0.992648322108646,1,1,1,1,1,1,1,1,0,1
134,0.518002756281476,0,1,1,1,1,1,1,1,1,0
135,-0.286226220131891,1,1,0,1,1,0,1,0,0,1
136,-0.952411913000764,0,0,0,0,1,0,1,0,0,0
137,-0.196476375264255,1,1,1,0,1,1,0,1,0,0
138,-1.66435093890649,0,0,0,0,0,0,1,0,0,0
139,-0.0748188567574373,0,1,1,1,0,1,0,0,0,0
140,-0.913431605869799,0,0,0,0,0,1,0,0,0,0
141,-0.934427490243777,0,0,0,0,0,0,0,0,0,0
142,1.44680292074126,1,1,1,1,1,1,1,1,0,1
143,0.826908598218572,1,1,1,0,0,1,1,0,1,1
144,-0.591021853730207,0,0,0,0,0,0,1,0,1,0
145,0.966640260791447,1,0,1,1,1,1,1,1,0,1
146,1.3261454498462,1,1,1,1,0,1,1,1,0,1
147,0.971591716293889,1,1,1,0,1,1,1,1,1,1
148,-1.48061691632496,0,0,0,0,0,0,1,1,0,0
149,0.758873202871666,0,0,1,1,0,1,1,0,0,1
150,0.221935975703974,0,0,0,1,1,0,1,1,0,1
151,-0.0840263691264587,0,0,1,0,1,1,0,1,0,0
152,-0.142390925514503,1,0,0,0,0,1,1,1,0,1
153,1.24172397609652,1,1,1,1,1,1,0,1,1,1
154,-0.37593663798439,0,0,1,0,1,0,0,0,0,0
155,-0.401376188926503,1,1,1,0,0,1,0,1,0,0
156,-0.895079851687503,0,1,0,0,1,0,0,0,0,1
157,0.477030144384937,1,1,1,1,1,1,1,0,0,1
158,-0.288970580367166,0,1,1,0,0,1,0,1,0,1
159,0.144218177136316,0,1,1,1,1,0,1,0,0,0
160,-2.37566173039913,0,0,0,0,0,0,0,0,0,0
161,-1.15514139929583,0,1,0,0,0,0,0,0,0,0
162,-0.714798910934152,0,1,1,0,0,0,0,1,0,0
163,0.920090573149475,1,1,1,1,0,1,1,1,0,0
164,1.59286422949034,1,1,1,1,1,1,1,1,1,1
165,1.51506029628376,1,0,1,1,1,1,1,1,1,1
166,-0.691275364168744,1,1,0,0,0,0,0,1,0,0
167,0.527477321921999,0,1,1,0,1,1,1,1,0,1
168,-0.744215728733596,1,0,1,0,1,0,0,1,0,0
169,-0.057434982422454,1,0,0,1,0,0,0,0,0,1
170,-0.259404640483015,0,0,1,0,0,1,0,0,0,1
171,2.05780259844895,1,1,1,1,1,1,1,1,0,1
172,0.54551875973985,1,0,1,0,1,1,1,1,1,1
173,1.44509144446219,1,1,1,1,1,1,1,1,1,1
174,0.430682590481168,1,1,0,1,1,1,0,0,0,0
175,-0.938628368216489,0,0,0,0,0,0,0,0,0,1
176,0.00742791598902744,1,1,0,1,0,1,0,1,0,0
177,-0.551652164984462,0,1,0,0,0,0,0,0,0,0
178,0.250839151741946,1,0,0,0,1,1,1,1,0,0
179,0.0709805520807404,0,1,1,1,1,1,1,1,0,1
180,-0.393526052091075,1,1,0,0,1,0,1,0,0,1
181,-1.05127524500055,0,0,0,0,0,0,1,1,0,1
182,-0.563474037661489,0,0,0,0,0,0,1,0,0,0
183,-0.993714966158838,0,0,0,0,0,0,0,0,0,0
184,0.274155717516616,1,0,1,1,1,1,0,1,0,1
185,0.183808181289208,0,1,0,0,1,0,1,0,0,0
186,-0.142194573867814,0,1,0,0,0,1,0,0,0,1
187,0.107912906595766,0,1,1,0,0,1,0,0,0,0
188,-0.644564892636526,0,1,1,0,1,0,0,0,0,1
189,-0.139726156197721,1,0,0,1,1,0,1,1,0,0
190,-1.36063314750972,1,0,0,0,0,0,0,0,0,0
191,1.78358703530236,1,1,1,1,1,1,1,1,1,1
192,-0.724959964333879,1,0,0,0,0,0,0,1,0,0
193,-0.691337576219091,0,0,1,0,0,0,0,0,0,0
194,-0.618931808756785,0,0,1,0,1,0,0,0,0,0
195,0.801347145615263,1,1,1,1,1,1,1,0,0,1
196,-0.63286335661935,0,0,0,0,0,1,1,1,0,1
197,-0.825691813806237,0,0,0,0,0,1,1,0,0,1
198,-0.708003404095422,1,1,1,0,0,0,0,1,0,1
199,-0.693180285399384,0,0,1,0,0,0,1,0,0,0
200,0.596734687290517,1,0,1,1,1,0,1,1,0,1
201,1.52238903071345,1,1,1,1,0,1,1,1,1,1
202,-0.933812455525212,1,0,0,1,1,0,1,1,0,0
203,-0.354452090075145,0,1,1,0,1,0,0,0,0,1
204,1.35565018387978,1,1,1,1,1,1,1,1,1,1
205,-0.959672468057825,0,0,0,0,0,0,0,1,0,0
206,-1.22748507459719,1,0,0,0,0,0,0,1,0,0
207,0.356690055838356,1,0,1,0,1,1,1,1,0,1
208,1.12181752512872,1,0,1,1,1,1,1,1,1,0
209,2.30781789738653,0,1,1,1,1,1,1,0,1,1
210,-0.704553422352109,0,0,0,0,0,1,0,0,0,0
211,-0.69060674522279,0,0,0,0,1,0,0,0,0,0
212,1.78358944790377,0,1,1,1,1,1,1,1,1,1
213,-1.11088051221954,1,0,0,0,0,1,0,0,0,0
214,-0.418316565390114,1,1,1,0,0,0,1,1,0,0
215,-0.229503798881454,0,0,0,0,0,1,0,1,0,0
216,0.575992038524563,1,1,1,1,1,1,1,1,0,1
217,0.277139438338808,1,0,1,0,0,1,1,1,0,1
218,1.41801855992136,1,1,1,1,1,1,1,1,1,1
219,1.3310066446617,1,1,1,1,1,1,1,0,1,1
220,0.44840231112427,0,1,1,1,0,1,1,0,0,1
221,0.0886700565917494,1,1,1,0,1,1,1,1,0,0
222,-2.0350964313978,0,0,0,0,0,0,0,0,0,0
223,1.25823134199617,1,1,1,1,0,1,1,1,1,1
224,0.725667063442709,1,1,1,1,1,1,1,1,0,1
225,0.385877432440753,1,1,1,1,0,1,0,1,0,1
226,0.18940053772343,1,0,1,0,0,1,0,0,0,1
227,-0.151216325920837,1,0,1,0,1,1,0,1,0,1
228,-0.0758008996152603,1,1,1,0,1,1,0,1,0,1
229,-0.462008195187389,1,0,1,0,1,0,1,0,0,0
230,0.625159427710722,1,1,1,0,1,1,1,1,1,0
231,0.923274938484517,1,1,1,1,1,1,0,1,0,0
232,-0.468847648005561,1,0,1,0,0,0,0,0,0,1
233,-0.336965838719008,1,1,1,0,1,1,0,1,0,1
234,0.0811306812403507,1,0,1,0,1,0,1,1,0,1
235,-1.14527104253575,0,0,0,0,0,0,0,0,0,0
236,-1.60781906636625,0,0,0,0,0,0,1,0,0,0
237,1.57514142800576,1,1,1,1,1,1,1,1,1,1
238,-0.219061986050739,0,1,1,0,0,0,0,0,0,1
239,-0.083809212974664,0,0,1,1,1,1,1,1,0,0
240,-0.878887540445704,0,0,0,0,0,0,0,1,0,0
241,-1.06757366502194,1,0,0,0,0,0,0,1,0,0
242,-0.989165044988112,0,0,0,0,1,0,0,0,0,0
243,-0.0937843925981829,0,0,1,0,0,0,1,0,0,0
244,1.75356824720253,1,1,1,0,1,1,0,1,1,1
245,0.808317600381629,1,1,1,1,1,1,1,1,1,1
246,-0.28144262244258,1,0,1,0,1,1,1,0,0,1
247,-1.40152053612498,0,0,0,0,0,0,0,1,0,1
248,1.50844327831925,1,1,1,1,1,1,1,1,0,1
249,-1.28821805388211,0,0,0,0,1,0,0,0,0,0
250,1.59637378389439,0,1,1,1,1,1,1,1,1,1
251,0.724580093386555,1,1,1,1,1,1,0,0,0,1
252,0.26924324667297,1,1,0,1,1,1,1,1,0,0
253,0.658849306060363,1,1,1,0,1,1,1,1,0,0
254,2.07915753099012,1,1,1,1,1,1,1,1,0,1
255,1.2300222262841,1,1,1,1,1,1,1,1,1,1
256,-1.31803055552031,0,0,0,0,0,0,0,0,0,0
257,1.13552009365813,1,1,1,1,1,1,1,1,0,1
258,-1.01055657348791,0,0,0,0,0,0,0,0,0,0
259,0.209908443207421,1,1,1,1,1,1,1,0,0,1
260,-0.796919068224356,1,0,0,0,1,1,1,1,0,1
261,-0.819546275056297,1,1,0,0,0,0,0,0,0,0
262,1.28341205615022,1,1,1,1,1,1,1,1,1,1
263,-1.22979572365812,0,0,0,0,0,0,0,0,0,0
264,-0.636045556034477,0,1,1,0,1,1,0,0,0,0
265,-1.2301046292777,0,1,1,0,0,0,0,1,0,0
266,-0.387878744183626,0,0,0,0,0,0,0,0,0,1
267,-1.23238310526407,0,0,0,0,1,0,0,0,0,0
268,-0.678394068669221,0,1,0,0,0,0,0,0,0,0
