"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.155220264526594,0,1,1,1,0,1,0,0,0,1
2,2.07138350445032,1,1,0,0,1,1,1,1,1,1
3,-1.09846938200351,0,0,0,0,1,0,1,1,0,0
4,-0.34970835207031,0,0,0,0,1,0,0,1,0,0
5,0.0763051909055848,0,0,1,0,1,1,1,0,0,1
6,-0.64311729481508,0,0,0,0,1,0,0,1,0,0
7,0.953860810943626,1,1,0,1,1,1,1,0,1,1
8,-0.171124539657835,0,0,0,0,0,0,0,0,0,1
9,-0.0673393754036564,1,0,0,0,1,1,1,0,0,0
10,1.03053144358746,1,1,1,1,1,1,1,0,1,1
11,0.209435190570025,0,0,0,0,1,0,0,1,1,1
12,0.312199947530526,0,1,1,1,0,1,0,1,1,1
13,-1.12925623399351,0,0,1,0,0,0,0,0,0,1
14,-2.933052547897,0,0,1,0,1,0,0,0,0,0
15,-1.08991733205019,0,0,0,1,1,0,0,0,0,1
16,-0.517743023010878,0,0,0,1,0,1,0,0,0,0
17,0.0712892078024466,0,1,1,0,1,1,1,1,1,0
18,2.2525777037407,1,1,1,1,1,1,1,1,1,0
19,0.150420639082771,1,1,0,0,0,1,1,1,1,0
20,0.0295735149231305,1,0,0,1,1,1,1,0,1,1
21,1.36916150535036,1,1,1,0,1,1,1,0,1,1
22,-0.352817000174884,0,0,1,0,0,1,1,0,0,1
23,0.557125009770716,1,1,1,0,1,1,1,0,1,1
24,0.35047659535088,1,0,1,0,0,1,1,0,1,0
25,0.0992093617868523,0,0,1,1,0,1,1,0,1,1
26,0.943344127235186,0,1,1,0,1,1,1,1,1,1
27,1.01299088738502,1,1,1,1,1,1,1,0,1,0
28,-1.02086501357024,0,0,0,0,1,1,1,0,0,0
29,-0.458204785994813,0,0,1,1,0,1,1,0,0,1
30,-0.527983944358311,0,0,0,1,0,0,1,1,0,0
31,-0.691665226530625,0,0,0,1,0,1,1,0,1,0
32,-0.372652076853488,0,0,1,0,0,0,0,1,1,1
33,-1.28090912376399,0,0,0,1,0,0,0,0,0,1
34,0.1759879066693,0,1,1,0,1,0,1,1,1,1
35,0.480942018194838,1,1,0,1,1,1,1,1,1,1
36,0.0116405826008621,0,0,0,0,1,1,1,0,1,1
37,-0.176117963924087,0,0,0,0,0,0,0,0,1,0
38,-1.07518817872097,0,0,0,1,1,0,1,0,0,1
39,0.246464936552032,0,1,1,0,1,0,1,1,1,1
40,-0.327779445532622,0,0,0,0,1,1,1,1,0,0
41,0.292640541541796,0,0,1,0,0,1,1,1,1,1
42,-0.556984558048686,0,0,1,0,1,1,0,0,0,0
43,0.978649317139537,1,1,1,0,1,1,0,1,1,1
44,-1.45142443551598,0,0,1,0,0,0,1,0,0,1
45,-0.659879119668012,0,1,1,1,0,1,1,0,0,0
46,1.04196711696222,1,1,0,1,1,1,0,1,1,1
47,-0.806914399383018,0,0,0,1,0,1,1,0,0,0
48,-2.80876388690904,0,0,1,0,0,0,0,1,0,0
49,0.937029405013726,1,1,1,0,0,1,0,1,1,1
50,-2.68547558282018,0,0,0,0,0,0,0,0,0,0
51,-0.452247518100696,0,1,0,1,0,1,1,0,0,0
52,0.742586245175372,1,1,1,1,1,1,0,1,1,0
53,1.43031657751248,1,1,1,0,1,1,1,1,1,1
54,0.682205417605529,1,1,0,1,0,1,0,0,0,1
55,-1.89907197967601,0,0,1,0,1,0,0,0,0,0
56,0.705570857132179,1,1,0,0,1,1,0,1,1,0
57,-0.0591572545064411,0,1,1,1,1,0,0,0,0,0
58,0.924548654037985,1,1,0,1,0,1,0,1,1,0
59,-0.61157857830062,0,1,1,0,1,0,0,1,0,1
60,0.928863269523682,1,1,0,0,1,1,1,1,1,1
61,1.35277145228184,1,0,0,1,0,1,1,1,1,1
62,0.671511154920249,1,1,1,1,1,1,1,1,1,0
63,-0.362263873378317,0,0,0,0,0,1,1,1,0,0
64,1.39321295803629,1,1,0,0,1,1,0,0,1,1
65,1.20938105343398,0,1,1,1,1,1,0,1,1,0
66,0.901439075649334,1,1,0,1,0,1,1,1,0,1
67,1.10380464228819,1,1,1,0,0,1,0,1,1,0
68,-0.733920998002421,0,0,0,1,1,1,0,0,0,0
69,0.854557240659482,0,1,1,1,0,1,0,1,1,0
70,-1.98447302107914,0,0,1,0,0,0,0,1,0,1
71,-0.595920248172918,0,0,1,0,1,0,1,0,0,0
72,-2.90748702143511,0,0,0,0,0,0,0,0,0,0
73,-0.190487110785658,0,0,1,0,0,1,1,0,0,0
74,0.634780416545946,1,1,1,1,1,1,1,0,1,1
75,-0.522528135547973,0,0,1,0,1,1,0,1,1,0
76,-0.784786613539225,0,0,0,0,1,1,0,1,0,0
77,1.99555776701996,1,1,1,1,1,1,0,1,1,1
78,0.623560605943677,1,1,0,1,1,1,0,1,1,0
79,-0.338503024996136,0,1,1,1,1,1,0,0,0,1
80,-0.4680571880677,0,0,1,1,0,0,1,1,1,1
81,-0.742313408867152,0,1,0,0,1,0,1,1,0,1
82,1.08880720293367,1,1,1,1,1,1,1,1,1,0
83,0.896969428395177,1,1,0,0,1,1,0,1,0,1
84,0.870811668934656,1,1,1,1,1,1,1,1,1,0
85,0.238740571404018,0,0,1,1,1,1,1,0,0,0
86,2.33038770929379,1,1,1,0,1,1,1,1,1,1
87,1.99586799017787,1,1,1,1,1,1,1,1,1,1
88,-0.773273411861422,0,0,1,1,0,0,0,0,0,0
89,-0.509932176545363,0,1,0,0,0,0,1,1,0,0
90,0.220289039817818,1,0,1,1,0,1,1,1,1,0
91,-0.103209054431289,0,0,1,0,0,1,0,0,1,1
92,1.04905644302658,1,1,1,1,1,1,0,1,1,0
93,0.766619562682088,0,1,1,1,0,1,1,0,1,1
94,0.83614790612585,1,1,1,1,1,1,1,1,1,0
