"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.324427738695037,1,1,0,0,1,1,0,1,0,0
2,2.10251089498154,1,1,1,1,1,1,1,1,1,1
3,1.59320256515488,1,1,1,1,1,1,1,1,1,1
4,-0.309782220767345,1,0,0,0,0,0,1,0,0,1
5,-0.299922254274979,1,1,0,0,0,0,0,1,0,1
6,-1.75108830020215,1,0,0,0,1,0,0,0,0,0
7,-1.14854986152481,1,1,0,0,0,1,0,1,0,1
8,0.327454098718129,1,1,0,0,1,1,1,1,1,1
9,-1.01155903321205,0,0,0,0,0,1,0,0,0,0
10,-1.7287622206994,0,0,0,0,0,0,0,0,0,0
11,-0.0936022157783725,1,0,0,0,1,1,1,0,0,1
12,-1.64389252978273,1,0,0,0,0,0,0,0,0,1
13,-0.500776541031344,1,1,0,0,0,1,0,0,1,0
14,0.323814078093416,1,1,0,1,1,0,0,1,1,0
15,-0.0566084397316234,0,1,0,1,1,1,0,0,1,1
16,1.25832717401068,1,1,1,1,1,1,1,1,1,1
17,0.0024769693164458,1,1,1,1,0,1,0,1,1,0
18,0.812241202492671,1,1,1,1,0,0,1,1,1,1
19,0.59750963653107,1,1,1,1,1,1,1,0,0,1
20,0.585252799291823,0,0,0,1,0,1,1,1,1,1
21,-0.0609354052519035,0,1,0,0,1,1,1,0,1,1
22,-1.50127086601541,0,0,0,0,0,0,0,0,0,0
23,0.815106936475369,0,1,0,1,1,1,1,1,1,1
24,1.45986292552672,1,1,1,1,1,1,1,1,1,1
25,1.65358398730011,1,1,1,1,1,1,1,1,1,1
26,-1.34318820525345,0,0,0,1,0,0,0,0,0,0
27,-0.0418436947091623,0,1,0,0,0,0,1,1,1,1
28,-0.474889273674296,1,0,0,0,0,0,0,1,1,0
29,-0.832005274911367,1,1,0,0,0,0,0,0,0,0
30,0.635266161423064,1,1,1,0,1,1,1,0,1,1
31,2.02213060891158,1,1,1,1,1,1,1,1,1,1
32,-0.141581066287322,1,1,0,0,1,1,1,1,1,1
33,0.711325503523131,1,1,0,0,1,1,0,1,1,1
34,1.81820485258726,1,1,1,1,1,1,1,1,1,1
35,-0.588087789303821,0,0,0,0,1,0,0,1,0,1
36,-1.57736212028573,0,1,0,0,0,0,0,0,0,0
37,-0.0995702102636439,0,1,0,1,0,1,1,1,0,0
38,-1.0314067097221,1,0,0,1,0,0,0,0,0,0
39,-0.780297045628706,0,0,0,0,1,0,0,0,1,1
40,-1.00824025876206,0,0,0,0,0,1,1,1,1,0
41,-0.744851628960697,1,0,0,0,1,1,1,0,0,0
42,0.188598036906097,1,1,0,1,0,1,1,1,1,1
43,0.626140967507164,1,1,1,0,1,0,0,1,1,1
44,0.975402500653623,1,1,1,1,0,1,1,1,1,1
45,-0.516519528938298,1,0,0,0,0,0,1,0,1,1
46,-0.595004640334811,1,0,0,0,1,0,1,0,1,0
47,0.407739737546211,1,1,0,1,1,1,0,1,1,1
48,-0.340725331991378,1,0,0,0,0,1,0,0,0,0
49,-0.396139123666368,1,0,0,1,1,0,0,1,0,0
50,-1.19739274564231,0,1,0,0,0,0,0,0,0,0
51,-0.274929595210599,1,1,0,0,0,0,0,0,0,0
52,-0.0361525465118539,1,0,0,0,1,0,1,0,1,1
53,-1.6795494096968,0,0,0,0,1,0,0,0,0,0
54,0.088302311592326,1,1,0,0,0,1,1,1,0,1
55,0.131164302800949,1,0,1,1,0,1,1,1,1,1
56,-0.8948249631215,0,1,0,0,0,0,0,0,1,0
57,1.29830831511732,1,1,1,1,1,1,1,1,1,1
58,0.0683601880242149,1,1,0,0,1,1,1,1,1,1
59,-0.1598623482574,0,1,0,0,0,0,0,1,0,1
60,0.169786640383985,1,1,1,0,1,0,0,0,0,1
61,-0.815356600099834,0,0,0,0,1,1,0,0,0,1
62,1.24214565697063,1,1,1,1,1,1,1,1,1,1
63,-1.01854886622951,1,0,0,0,1,0,0,1,0,1
64,0.285838769482574,1,1,1,1,0,1,1,1,0,1
65,1.59259783468947,1,1,1,1,1,1,1,1,1,1
66,0.5784117506915,1,1,0,0,0,1,0,1,1,1
67,0.313461896226538,1,1,0,1,0,0,1,1,1,0
68,-0.110111281725365,1,1,0,0,0,1,1,0,1,1
69,0.318164720618728,1,1,0,1,0,1,1,1,1,1
70,1.452650451,1,1,1,1,0,1,1,1,1,1
71,1.50113715302392,1,1,1,1,0,1,1,1,1,1
72,2.55555700964569,1,1,1,1,1,1,1,1,1,1
73,0.151523206510866,1,1,0,1,1,0,1,1,1,1
74,0.10969968445429,1,1,0,1,1,1,1,0,1,1
75,0.724465271566125,1,0,0,0,1,1,0,0,1,1
76,-0.43160775355019,0,0,0,1,0,1,1,1,1,0
77,0.371873635113882,0,0,1,1,0,0,1,1,1,1
78,3.58389940973245,1,1,1,1,1,1,1,1,1,1
79,-0.680780522629136,0,0,0,1,0,0,1,1,0,1
80,-1.05991677720921,1,0,0,0,0,0,1,0,0,1
81,-0.0864106005169869,1,1,0,1,0,1,1,1,0,0
82,-0.229301716904363,1,0,0,1,0,1,0,1,1,1
83,0.226606103117246,1,1,0,1,0,1,1,1,1,1
84,0.680829355488836,1,0,1,1,0,1,1,1,1,1
85,0.117101045518001,1,1,0,1,0,0,0,1,1,1
86,-1.09086301579566,0,0,0,0,0,0,0,0,0,0
87,-0.31238870579686,1,0,0,0,1,1,0,0,1,1
88,0.518093620085181,1,0,0,0,0,0,1,1,1,1
89,-1.00575460248729,0,0,0,0,0,0,0,1,1,0
90,0.0383301297523162,0,1,0,0,1,1,1,1,1,1
91,1.84807961166422,1,1,1,0,1,1,1,1,1,1
92,-0.271935444247899,1,0,0,0,0,1,1,0,0,0
93,1.25752315555289,1,1,1,1,1,1,1,1,0,1
94,-1.77947373723974,0,1,0,0,0,1,0,0,0,0
95,0.926561070516748,1,1,1,1,0,0,1,1,1,1
96,-0.905453414034224,0,0,0,0,0,0,0,0,0,1
97,0.0444087352824285,1,1,0,0,1,1,1,1,1,1
98,-0.234306730441663,1,0,0,1,1,1,0,1,0,1
99,-1.62587508930247,0,1,0,0,0,0,0,0,0,0
100,-1.36076456281709,1,0,0,0,0,1,0,0,0,1
101,0.135236669500466,1,1,0,0,0,1,1,1,0,1
102,0.123038325611068,1,1,0,0,0,0,0,1,1,1
103,-0.776475126781871,1,1,0,0,0,0,0,0,0,1
104,0.604265812688587,1,1,1,1,1,0,1,1,1,1
105,-0.0402160833163186,1,1,0,0,1,0,0,1,1,1
106,1.61540535634107,1,1,1,1,1,1,1,1,1,0
107,0.369028237705375,1,1,1,0,1,0,0,1,1,1
108,-1.63398623505405,0,0,0,0,0,0,0,0,0,0
109,-0.173400634240875,1,1,0,0,0,1,1,1,1,1
110,-0.146949617581519,0,0,0,1,0,1,1,1,1,1
111,-0.126387059299269,1,1,0,1,1,0,0,0,1,1
112,-1.10015598356596,0,0,0,1,1,0,1,0,1,0
113,0.231174192738086,1,1,0,0,0,0,1,1,1,0
114,0.659138073977349,1,0,1,1,0,0,1,1,0,1
115,-1.53651351771927,0,0,0,0,0,0,0,0,0,1
116,0.107496935332695,1,1,0,1,0,0,1,0,0,1
117,0.312583970100066,1,1,0,0,0,1,1,1,0,1
118,-0.326978269914718,0,0,0,0,1,1,0,0,0,1
119,0.575531122847645,1,1,1,1,1,1,1,1,0,1
120,0.4487650233656,1,1,0,1,1,0,1,1,1,1
121,-0.487535296492408,0,1,0,0,1,0,1,0,1,0
122,2.45724843278927,1,1,1,1,1,1,1,1,1,1
123,-0.668080439283111,0,1,0,0,0,0,1,1,0,0
124,-0.532321785926575,0,0,0,0,1,0,1,1,1,1
125,-0.879085882766937,1,0,0,0,0,0,0,0,0,0
126,-1.74297350212461,0,0,0,0,0,0,0,0,0,0
127,0.707671090913117,1,1,0,1,0,1,1,1,1,1
128,-1.05140761530296,0,1,0,0,0,0,0,0,1,0
129,1.4401472121249,1,1,1,1,1,1,1,1,1,1
130,0.117907042332431,1,1,0,1,0,1,1,1,1,1
131,1.20795061302586,1,1,1,0,1,1,1,1,1,1
132,0.222013411006954,1,1,0,1,1,1,1,1,1,1
