"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.29396291074643,0,1,1,1,1,1,0,1,1,1
2,0.456117137072105,0,1,1,0,1,1,1,1,0,0
3,-0.0572525684880078,0,0,1,0,0,1,1,1,1,1
4,-1.18009930360796,0,0,0,1,0,1,0,0,0,0
5,-0.608050133884453,0,1,0,0,0,0,0,0,0,0
6,0.577894594498302,1,1,0,1,1,1,1,1,1,1
7,0.888535896942371,1,0,0,1,0,1,0,1,0,1
8,0.151456207443411,1,1,0,0,0,1,0,1,1,1
9,0.497512741782071,1,0,0,0,1,1,0,1,0,0
10,0.200726618249595,1,1,0,0,0,1,0,0,0,0
11,-1.56886591319151,0,0,0,0,0,0,0,0,0,0
12,-0.714395683849216,0,0,0,0,0,0,0,1,0,0
13,0.0313109912966504,0,1,1,1,0,1,1,1,0,0
14,-0.416392410292547,0,0,0,0,0,0,0,1,0,0
15,0.228676668107789,0,0,0,0,0,0,0,0,1,0
16,0.23103363891048,0,1,1,1,0,0,1,1,0,1
17,-1.96050257174417,0,0,0,0,0,1,0,0,0,0
18,1.73190151330758,1,1,1,0,1,1,1,1,1,1
19,-0.448892537575201,0,1,1,0,0,1,0,0,1,0
20,-0.388911014313461,0,1,1,0,0,0,0,0,0,0
21,-0.742101831522693,0,0,0,1,0,1,0,0,0,0
22,0.0814883528297656,0,1,0,1,0,0,0,1,0,0
23,-1.1162735995779,0,0,0,0,0,1,1,0,0,1
24,-1.44535861674139,0,0,1,0,0,1,0,0,0,0
25,-1.04105092181293,0,0,0,0,0,0,0,1,0,0
26,0.212986290070458,1,0,0,0,0,1,1,0,0,0
27,-0.613927675941675,0,1,1,0,0,1,1,0,0,0
28,-1.20334667948551,0,0,0,0,0,0,0,0,1,0
29,0.264543958945789,0,1,1,1,0,1,0,1,1,1
30,-1.72123304543118,0,0,0,0,0,0,0,0,0,0
31,-0.56729713540962,1,0,0,1,0,0,0,0,1,0
32,0.207585114785676,0,1,1,0,0,1,0,0,0,1
33,0.25015252747931,0,1,1,1,0,1,0,1,0,1
34,0.00106754533086356,0,0,0,0,0,1,0,0,0,1
35,0.382685566729838,0,1,1,0,1,1,0,1,0,0
36,1.51716300415641,1,1,1,0,1,1,0,1,1,1
37,0.591573374442672,0,1,0,1,0,1,0,1,0,0
38,-1.06321587677067,0,0,0,0,0,0,0,1,0,0
39,0.675981910537719,0,0,1,0,1,1,1,1,1,1
40,-0.64757706092188,0,0,0,0,0,0,0,1,0,0
41,0.542810984824561,0,1,0,0,1,1,0,1,1,0
42,0.0152618725012658,0,1,1,1,0,0,0,0,0,1
43,0.411398574889303,0,0,0,1,1,1,0,0,0,0
44,-0.430489127146132,0,0,1,0,0,0,0,1,0,0
45,-0.684766010378815,0,0,0,1,0,0,0,0,1,0
46,-0.61379404143871,0,0,0,1,0,0,0,0,0,0
47,-0.385973056168606,0,0,0,0,0,0,0,0,0,1
48,-3.08351534099951,0,0,0,0,0,0,0,0,0,0
49,-0.453979429852004,1,0,0,1,0,1,1,1,0,0
50,0.162666996801065,1,0,1,1,0,1,1,0,1,0
51,-0.686924556055667,0,1,1,0,0,0,0,0,0,0
52,0.519002363775277,0,0,0,0,0,1,0,1,0,0
53,-0.18927543193389,0,1,1,0,0,0,0,0,0,0
54,0.0604212840779443,1,0,0,0,0,1,1,0,0,0
55,-0.755654594933799,0,0,0,0,0,1,0,0,1,0
56,1.30583090219016,0,1,0,1,1,1,0,1,0,1
57,-0.0549597749421994,0,1,1,1,0,1,0,1,1,0
58,0.341437912288191,0,0,1,0,0,1,0,1,0,1
59,0.673323056914007,0,1,1,1,0,1,1,1,1,0
60,0.125721579334247,1,1,1,1,0,0,0,1,0,1
61,-0.259345816724055,0,1,1,0,0,1,1,0,0,0
62,-0.343371528223622,0,0,0,0,0,1,1,0,0,0
63,1.68037285600221,0,1,1,1,1,1,1,1,1,0
64,2.18216415311135,1,1,1,1,1,1,1,1,1,1
65,1.81780951321993,1,1,1,1,1,1,1,1,0,1
66,0.610770125777317,1,0,0,0,0,1,1,1,1,1
67,0.573290800178379,0,1,1,0,0,0,0,1,1,1
68,0.264133780353403,0,0,0,0,1,1,0,1,0,0
69,-0.632893858588836,0,0,0,1,0,1,0,0,0,0
70,1.33804372563175,0,0,0,1,1,1,1,1,1,1
