"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.510574681585327,0,0,0,0,1,1,1,1,1,1
2,1.04815649395205,1,1,1,1,1,0,1,1,0,1
3,0.595216197096973,1,0,1,0,1,0,1,1,1,1
4,-0.281873402981255,0,0,0,1,0,0,1,1,0,1
5,-0.599082042117136,0,0,1,0,0,0,0,1,1,0
6,0.695060847552944,1,0,1,1,0,0,1,1,0,1
7,1.45834204233022,1,1,1,1,0,1,1,1,0,1
8,-0.198566512825022,1,0,0,0,1,1,0,1,1,0
9,-0.61539185124289,0,0,0,1,0,1,0,1,1,0
10,-1.840866209387,0,0,0,1,0,1,0,1,0,0
11,-1.47675217641107,1,0,0,0,0,1,0,0,0,0
12,0.883914152199734,1,1,0,1,1,1,1,1,0,1
13,-0.596461476228018,0,0,1,0,0,0,1,0,0,0
14,0.162004952221602,1,1,0,0,0,0,1,1,1,0
15,-0.00635048872702368,0,0,1,1,1,0,1,1,1,1
16,0.453171781054926,0,0,1,1,0,0,1,1,1,1
17,0.195149468102899,1,0,0,0,1,1,1,1,1,1
18,2.20600993245527,1,1,1,1,1,1,1,1,1,1
19,1.01375084284199,0,0,0,1,1,0,1,1,1,1
20,0.979268277862507,0,1,1,1,1,1,1,1,0,1
21,-0.817142109778656,0,0,1,0,0,0,0,1,0,0
22,-0.0512108303915789,1,0,0,0,0,0,0,1,0,0
23,0.863457332810733,1,1,1,1,1,0,1,1,0,1
24,-1.18836683437093,1,0,1,0,0,1,0,1,0,0
25,0.609753641123104,1,1,1,0,1,0,1,1,0,1
26,2.06873571230082,1,1,1,1,1,1,1,1,1,1
27,-1.42815373153891,0,0,0,0,0,0,0,0,0,0
28,-0.983638720424104,0,0,0,0,1,1,0,0,0,0
29,-1.52771519709438,0,0,0,0,0,0,0,0,0,0
30,-0.580846691267707,1,1,1,1,0,0,0,1,0,0
31,-1.26554018573841,0,0,1,0,0,0,0,1,0,0
32,0.535164918794304,0,0,1,0,1,1,1,1,0,1
33,-0.0120201548865052,0,1,1,0,0,0,1,1,0,1
34,0.91136807636529,0,1,1,0,0,1,1,1,0,1
35,0.327685224487462,1,1,0,1,1,0,1,1,0,1
36,-0.477978191728721,0,0,0,0,1,0,0,1,0,0
37,1.17875422034434,1,0,1,0,1,1,1,1,1,1
38,-0.134840304606694,0,1,1,1,1,1,1,1,0,0
39,-2.26427095151906,0,0,0,0,0,0,0,0,0,0
40,-0.325339597619825,0,0,0,1,0,0,0,1,0,0
41,0.584847369029815,1,1,0,1,1,0,1,1,1,1
42,-1.69369586833352,0,0,0,0,0,0,0,0,0,0
43,1.32930007736705,1,0,1,1,1,1,1,1,1,1
44,-0.244747612552178,0,0,1,1,0,1,0,1,1,0
45,-0.6345198704846,1,0,0,1,0,0,0,1,0,0
46,-0.0555601293303324,0,0,1,0,1,0,1,1,1,0
47,0.810550709428453,0,1,1,0,0,1,1,1,0,1
48,-1.44857951946892,0,0,0,0,0,0,0,1,0,0
49,-1.62228207545521,0,0,1,0,1,0,0,0,0,0
50,-0.77877825413511,1,0,0,1,0,0,0,0,0,0
51,0.211077013526815,0,0,0,0,1,0,1,1,0,0
52,0.155949310142129,0,0,0,1,0,1,1,1,0,0
53,1.52224378652656,1,0,1,1,1,1,1,1,1,1
54,-1.11941896200006,1,0,0,0,0,1,0,1,0,0
55,0.0563167893422903,0,0,0,0,0,1,0,1,0,1
56,0.225634064659079,0,0,1,0,0,1,1,1,0,1
57,-0.507575711946327,0,0,1,0,0,0,0,0,1,0
58,-0.843403898431353,0,0,0,0,0,0,0,1,0,1
59,-1.24321322557593,0,0,1,0,1,0,0,1,0,0
60,-2.19976715558133,0,0,0,0,0,0,0,0,0,0
61,-0.0245679393832275,1,0,0,0,0,1,0,1,0,0
62,-0.163893311063144,1,1,0,1,0,0,0,1,0,0
63,1.08489740447846,1,1,1,1,1,1,1,1,1,1
64,0.10631377310066,1,0,1,0,0,0,0,1,1,1
65,1.56546085326842,1,1,1,0,1,1,1,1,1,1
66,0.504870751677953,0,0,0,0,0,1,1,1,1,0
67,-0.953187013360654,0,0,0,0,0,0,0,1,0,0
68,1.27344049999409,1,0,1,1,1,1,1,1,1,1
69,2.03086475435642,1,1,1,1,1,1,1,1,1,1
70,2.66141661244055,1,1,1,1,1,1,1,1,1,1
71,1.50434744575316,1,1,1,1,1,1,1,1,1,1
72,1.00601926917269,1,1,0,0,0,1,1,1,1,1
73,-0.520437867713679,1,0,0,0,1,0,0,1,0,0
74,-1.30149241067773,0,0,0,0,0,0,0,0,0,0
75,0.609116969585122,1,1,1,0,0,1,1,1,1,1
76,1.07072166871155,1,0,1,1,1,1,1,1,1,1
77,-0.0429509910110195,0,1,1,1,1,1,0,1,1,0
78,-0.297333134286291,1,0,1,1,0,1,1,1,0,0
79,0.764873623798515,0,1,0,1,0,1,1,1,0,1
80,-0.637639228391028,0,1,1,0,0,0,1,1,0,0
81,-0.908814897952328,0,0,0,0,0,0,0,0,0,0
82,-0.606812899605458,1,0,1,1,0,0,0,1,0,0
83,-0.0183694750690536,1,0,1,0,1,0,0,1,0,1
84,-0.863328330296982,0,0,1,0,0,0,0,1,0,0
85,-0.232446330113239,0,1,1,1,0,0,1,1,0,0
86,3.10647284584213,1,1,1,1,1,1,1,1,1,1
87,-0.273443851354697,1,0,0,0,0,0,1,1,0,0
88,-0.217175974869293,0,0,1,1,0,0,0,1,0,0
89,1.17319976011252,1,1,1,1,1,1,1,1,0,1
90,0.853341877267642,1,1,1,1,1,1,0,1,0,0
91,-1.6926722702541,0,0,0,1,0,1,0,0,0,0
92,-0.414371474481836,0,0,1,0,1,0,1,0,0,1
93,0.0194677058394122,1,0,0,1,1,0,0,1,0,0
94,0.372885131807568,1,0,0,1,1,0,0,1,0,0
95,1.05332620558365,1,1,1,1,1,1,1,1,0,1
96,-0.751046552735553,0,0,0,1,1,0,0,1,0,0
97,-0.107950785049421,1,1,0,0,0,0,1,1,1,0
98,0.598342601296477,0,0,0,1,0,1,1,1,1,1
99,-0.783051148658671,0,1,0,0,1,1,0,1,0,0
100,0.476345237601619,0,0,1,1,0,1,1,1,0,1
101,0.395464432218018,0,1,1,0,1,1,1,1,0,1
102,-0.298665867053509,0,0,0,1,0,0,1,1,0,0
103,1.3350766776034,0,1,1,1,1,0,1,1,1,1
104,0.364671170476952,0,0,1,0,0,1,1,1,0,1
105,0.698214158379061,0,0,0,0,1,0,1,1,0,1
106,0.4969802560467,1,0,1,1,0,1,1,1,1,1
107,-0.450308178748797,1,0,0,0,0,1,1,1,0,0
108,0.519666800634694,1,0,0,1,1,0,0,1,0,1
109,1.20013177893696,0,1,1,0,1,1,1,1,1,1
110,0.460137853023096,0,0,0,0,1,0,1,1,0,1
111,0.873489817674746,1,0,0,0,0,0,1,1,1,1
112,-1.22672618396291,0,1,0,0,1,0,0,0,0,0
113,0.85095079996295,1,1,1,0,0,1,1,1,1,1
114,-0.38704329417378,0,0,1,1,1,1,1,1,1,0
115,-1.90195958128045,0,0,0,0,0,0,0,0,0,0
116,0.449189634234928,0,0,1,1,0,1,0,1,0,1
117,0.314080883614882,1,0,0,0,1,0,0,1,0,1
118,1.0076465234268,1,0,1,0,0,1,1,1,1,1
119,-0.556580121156332,0,0,0,1,0,0,0,1,0,1
120,-0.166077428046157,1,0,1,1,1,0,1,1,0,1
121,-0.475863053651932,0,0,1,1,1,0,0,1,0,0
122,0.958230474384557,0,1,1,0,1,0,1,1,1,1
123,-0.914900492062592,0,0,0,0,1,0,0,1,0,0
124,-0.726360805926991,0,0,0,0,0,0,0,0,0,0
125,-1.7340808899525,0,0,0,0,0,0,0,1,0,0
126,-0.742140445294823,0,0,0,1,1,0,0,0,1,0
127,0.627951540758265,1,1,1,1,1,1,1,1,1,1
128,0.134185695823963,1,0,0,0,0,0,1,1,0,1
129,1.59751914475171,1,0,1,1,1,1,1,1,1,1
130,1.69445855905512,1,1,1,1,1,1,1,1,1,1
131,1.05792357817213,1,0,1,1,1,1,1,1,1,1
132,1.21003588452376,1,1,0,1,1,1,1,1,0,1
133,1.85122303068583,1,1,1,1,1,1,1,1,1,1
134,0.289568342641505,0,0,1,1,1,0,1,1,0,1
135,0.136361506628802,1,0,1,1,0,0,0,1,1,1
136,-1.8021276871415,0,0,0,0,0,0,0,0,0,0
137,1.27203942747465,0,1,1,1,1,0,1,1,1,1
138,1.07406945924832,1,0,0,1,1,0,1,1,1,1
