"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.19581003926023,0,1,1,0,1,0,0,0,0,1
2,1.04330921911171,1,1,1,1,1,1,0,0,1,1
3,-1.35317795571257,0,0,0,0,0,0,0,0,1,0
4,0.846183226674231,1,1,1,1,1,1,0,0,1,1
5,0.232452191738123,0,0,0,1,1,0,0,1,1,1
6,-2.13484929642463,0,0,0,0,0,0,0,0,0,0
7,-0.0905151379716868,1,1,1,1,1,0,0,0,1,1
8,2.06764813723034,1,1,1,1,1,1,1,1,1,1
9,0.676547867761215,0,0,1,1,1,1,1,0,1,0
10,0.381347970242516,1,0,1,1,1,0,0,0,1,1
11,0.452451043566849,1,0,1,1,1,1,0,0,1,1
12,-0.30406881840712,0,0,1,0,1,0,0,0,0,0
13,-0.0457553393471089,0,1,0,0,1,0,0,0,1,0
14,0.0989838069670717,0,1,0,0,1,1,0,0,1,1
15,-0.184925716470069,0,0,0,1,0,1,0,0,1,1
16,0.432434307202649,1,0,0,1,1,1,0,0,1,0
17,0.438118031262492,1,1,1,1,0,0,1,1,0,0
18,-0.522459988465025,0,0,0,0,1,0,0,0,0,0
19,-0.516554696799914,1,0,0,0,0,0,1,1,1,0
20,0.479072715223932,1,0,1,1,1,1,1,0,0,1
21,-0.958171523845707,1,0,0,0,1,0,0,0,0,0
22,-0.381306075477381,0,0,0,1,0,0,0,0,1,1
23,-0.897122016325937,0,0,0,0,0,0,0,0,0,0
24,-0.257391046538945,1,1,0,1,1,1,0,0,0,1
25,2.05068129479831,1,1,1,1,1,1,1,1,1,1
26,1.6050000083478,1,1,1,1,1,1,1,1,1,1
27,0.0298393433937117,0,0,0,1,1,1,0,0,1,0
28,-0.897757242855989,0,0,0,0,1,0,0,0,1,0
29,-0.754119453833059,0,0,0,0,0,0,0,0,0,0
30,0.194728888607342,1,0,1,1,0,0,1,0,1,1
31,-0.682380341266306,0,0,0,0,1,0,0,0,1,0
32,-1.37985188625167,0,0,0,0,0,0,0,0,0,0
33,-0.817840314798922,0,0,0,0,1,0,0,0,1,1
34,-0.161715501857745,0,0,0,0,0,1,0,0,1,0
35,0.796320095685687,1,1,1,1,1,1,0,1,1,1
36,1.35335946246549,1,1,1,1,1,1,1,1,1,0
37,1.05175308176476,1,1,1,0,1,1,1,1,1,1
38,0.982851979673512,0,1,1,1,1,1,1,1,1,1
39,-0.0715606680996118,1,1,0,0,1,1,0,0,1,1
40,-0.774583992361039,0,1,0,0,0,0,0,0,1,1
41,-1.16368312586657,0,0,0,1,0,0,0,0,1,0
42,1.29541716342713,1,1,1,1,1,1,1,1,1,1
43,2.19337670409163,1,1,1,1,1,1,1,1,1,1
44,-1.31468274158442,0,0,0,0,1,0,0,0,0,0
45,0.608620968165988,0,1,1,1,1,1,0,0,1,1
46,1.43544317767426,1,1,1,1,1,1,1,1,1,1
47,-0.718622802273187,0,0,0,0,1,0,0,1,1,0
48,0.162241692933148,0,0,1,1,1,1,1,0,0,1
49,-0.520525711166902,1,1,0,0,1,0,0,0,1,1
50,0.648751793889313,1,0,1,1,1,1,1,0,1,1
51,1.48404309602834,0,1,1,1,1,1,0,1,1,1
52,2.13239763070364,1,1,1,1,1,1,1,1,1,1
53,-0.535644583153036,0,0,0,0,0,0,0,0,0,0
54,0.754717127254603,0,1,1,1,1,1,1,0,1,1
55,1.58899565788669,1,1,1,1,1,1,1,1,1,1
56,2.32575046034021,1,1,1,1,1,1,1,1,1,1
57,-0.220595742589071,0,0,0,0,1,1,0,0,0,1
58,0.328063415256826,1,1,1,1,1,1,0,0,1,1
59,0.391858186490426,1,1,1,0,1,1,0,1,1,1
60,0.93264295238082,1,1,1,1,1,1,1,1,1,1
61,-0.177048936546868,0,0,0,0,1,0,0,0,1,1
62,0.628213530797682,0,1,1,1,1,1,1,1,1,1
63,0.703409295159546,1,1,0,1,0,0,1,1,1,0
64,0.96192632874136,1,1,1,1,1,0,1,1,1,1
65,-0.389661861298319,1,0,0,0,0,0,0,0,1,0
66,1.32816973367314,1,1,1,1,1,1,0,1,1,1
67,-0.382044184275577,0,0,0,0,1,0,0,0,1,1
68,-0.389537890762112,0,0,1,1,0,0,0,0,1,0
69,0.467539465001671,1,1,1,1,1,1,1,0,1,1
70,0.171934939338229,0,1,0,0,1,1,0,0,1,1
71,-1.66705489208018,0,0,0,0,0,0,0,0,0,0
72,2.06727237280817,1,1,1,1,1,1,1,1,1,1
73,-0.0623947214140391,1,0,0,1,1,0,0,0,1,0
74,0.447281936211512,1,1,0,1,1,0,0,0,1,0
75,0.850143007697848,1,1,1,1,1,1,1,0,1,1
76,-1.07092401157418,1,0,0,0,0,0,0,0,1,0
77,-1.26021701188445,0,0,0,0,1,0,0,0,0,0
78,-1.02459035177851,0,0,0,0,0,0,0,0,0,0
79,0.438227083279094,0,0,1,0,1,0,0,0,1,1
80,-1.15814991578625,0,0,0,0,0,0,0,0,0,0
81,-0.241464731112544,1,1,0,1,1,0,0,0,1,0
82,0.565456923693235,1,0,1,1,1,0,0,0,1,0
83,-0.501953295151411,0,0,0,0,1,0,0,0,0,0
84,-0.843103329610113,0,0,0,0,0,0,0,0,1,0
85,-0.379892015504209,1,1,0,0,1,0,0,0,0,1
86,-0.0504170432285047,1,0,0,1,1,0,0,0,1,0
87,1.69191934766585,1,1,1,1,1,1,1,1,1,1
88,-0.636889654024447,0,0,0,0,1,0,0,0,0,0
89,-0.0408637704482963,0,0,0,0,1,0,0,0,1,0
90,1.75808631247747,1,1,1,1,1,1,1,0,1,1
91,-0.862037068137831,0,0,0,0,0,0,0,0,1,1
92,1.10818887053758,1,0,1,1,1,1,1,1,1,1
93,-1.01660430195901,1,0,0,1,0,0,0,0,0,0
94,-0.423209217996364,0,0,0,0,1,0,0,0,1,1
95,-0.595902665087283,0,0,0,0,1,0,0,0,1,0
96,-1.58914567874886,0,0,0,0,0,0,0,0,0,0
97,-1.29160441648322,0,0,0,0,0,0,0,0,0,0
98,1.21103439934143,1,1,1,1,1,1,1,0,1,1
99,-1.39474720441716,0,0,0,0,0,0,0,0,0,1
100,-0.232933650228714,1,0,0,0,1,0,0,0,1,0
101,0.540954077224957,1,1,1,1,1,0,1,1,1,0
102,0.739548673566311,0,1,0,0,1,0,1,0,1,1
103,-1.0255721795415,0,0,0,0,1,0,0,0,1,0
104,0.284150983744603,1,1,0,1,1,0,0,1,1,1
105,-0.481851155499487,1,0,0,0,1,0,0,0,1,1
