"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.420068287181901,0,1,1,1,0,1,1,1,0,0
2,-1.27955523822235,0,0,1,0,0,1,0,1,0,0
3,-0.375492772327554,1,0,1,0,0,1,0,1,1,1
4,0.733022754806691,0,0,0,1,0,1,1,1,1,0
5,-1.33444772990268,1,0,0,0,0,0,0,0,0,1
6,0.192132238139416,0,0,1,0,0,0,1,0,0,0
7,0.680423304520504,0,1,0,0,1,0,1,1,1,1
8,0.657103431957385,0,0,1,1,1,1,1,1,1,1
9,-0.0554940253244008,0,0,0,0,0,0,1,1,0,0
10,-0.0976379173778912,0,0,1,1,0,0,0,1,0,1
11,-0.074545552186777,0,1,0,1,0,1,1,0,0,1
12,-0.721819856980985,1,1,0,0,0,0,0,0,0,1
13,-1.35095124380542,0,0,0,1,0,0,0,1,0,1
14,-0.908863552714664,1,0,1,1,0,1,0,0,0,0
15,1.02200846586946,1,1,1,0,0,0,1,1,0,0
16,-0.121485590200972,0,0,1,0,0,0,0,1,1,0
17,1.35258732139239,0,0,1,1,1,0,1,1,1,1
18,0.450013153270267,1,1,1,1,0,1,1,0,0,1
19,0.0351116915197973,0,1,1,0,0,0,1,1,1,0
20,0.712238482202269,0,0,1,0,0,1,1,1,0,1
21,0.528726607760872,1,0,1,0,0,0,1,0,1,0
22,-0.628621601569046,0,1,0,1,0,0,0,1,0,1
23,0.576409013763187,1,1,1,0,0,1,1,0,1,1
24,-1.38141684258433,1,1,1,0,0,0,0,0,0,0
25,0.064780120774467,0,1,1,0,0,1,1,0,1,1
26,-0.152579004894683,0,1,1,1,0,1,0,1,0,0
27,0.749907388066082,1,0,1,1,0,1,1,1,1,0
28,-1.16905056190504,0,0,1,0,0,0,1,0,0,1
29,-0.522627006664655,0,0,1,1,0,0,0,1,1,1
30,0.924849693223484,0,0,1,1,1,0,1,1,1,1
31,0.557401966464699,0,0,0,0,1,1,1,1,0,1
32,-1.90134725027689,0,1,0,1,0,0,0,0,0,0
33,-0.218150335841726,0,0,0,1,0,0,0,1,0,1
34,0.915710550893112,0,1,1,0,1,1,0,1,1,0
35,0.543757812897694,1,1,1,1,0,1,1,0,1,0
36,0.00932370249144477,0,1,1,1,0,0,0,1,0,1
37,-0.900321549006815,0,1,1,1,0,0,0,1,0,0
38,0.263584366291036,0,1,1,1,1,0,0,1,0,0
39,1.42933108489637,1,0,1,1,0,1,1,1,1,1
40,0.699727139420258,0,1,1,1,0,1,1,1,1,1
41,2.94208178739099,1,1,1,1,1,0,1,1,1,1
42,-1.24939964048624,0,0,1,0,0,0,0,0,0,0
43,-0.874485386862562,0,1,0,0,0,0,0,1,0,0
44,-0.950469514686598,0,1,1,1,0,1,0,1,0,0
45,0.00408341205836018,0,1,1,1,0,0,1,0,1,1
46,-1.1110193609265,1,0,1,1,0,0,0,1,0,0
47,-2.09013858385543,0,0,0,0,0,1,0,0,0,1
48,0.0251132470357735,0,0,1,1,0,0,1,1,0,1
49,1.88552754729943,0,0,1,0,1,1,1,0,1,1
50,1.52714050931858,1,1,1,1,0,1,1,1,0,0
51,0.0692541843906421,0,0,1,1,0,0,1,0,0,0
52,-0.211419306168551,1,0,0,1,0,1,1,1,1,0
53,1.00288044079982,1,1,0,1,0,1,1,0,1,0
54,0.525284932521075,1,1,0,0,0,1,1,0,1,0
55,-0.28526501633955,1,0,1,0,0,0,1,1,1,0
56,-0.344993124944471,0,0,1,0,0,1,0,1,0,0
57,1.3865066117898,1,1,1,0,1,1,1,1,1,1
58,1.1695333987247,1,1,0,1,1,1,1,0,1,1
59,0.666161769131527,1,0,1,0,1,0,1,0,0,1
60,-0.25217077684419,0,1,0,0,0,0,0,0,1,1
61,-0.211822808083655,1,0,1,0,0,0,1,0,0,1
62,1.76199786483011,0,1,1,1,1,0,1,1,0,1
63,-2.32263014400088,0,0,0,0,0,0,0,1,0,0
64,-0.483344138005415,0,1,0,0,0,0,0,1,1,1
