"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.0842492954512514,1,0,0,0,1,0,1,0,1,0
2,-0.974910680297436,0,0,0,0,1,0,0,0,0,0
3,-0.797388178614854,0,0,0,0,1,0,0,0,0,1
4,-0.341271574031593,0,1,0,0,1,0,0,0,0,0
5,1.15730658548707,1,1,0,1,1,1,0,1,1,1
6,0.702125963176583,1,1,0,1,1,0,1,1,1,1
7,0.448289919026048,1,1,0,1,1,1,1,1,1,0
8,-1.73232242275426,0,0,0,0,0,0,1,0,0,0
9,0.572576161672614,0,1,0,1,1,0,0,1,1,0
10,-0.0545911605121761,1,1,0,1,1,0,1,1,0,0
11,1.2823265964414,1,1,1,1,1,1,1,1,1,1
12,-1.59284903884729,0,0,0,0,0,0,0,0,0,0
13,0.37888558533209,1,1,0,1,1,0,1,1,1,1
14,-0.413617764755122,1,0,0,1,1,0,0,0,0,0
15,-0.0610718731887997,1,0,0,0,1,0,0,1,0,0
16,0.984365078759825,1,1,1,1,1,1,1,1,1,1
17,0.808500953698822,1,1,1,1,1,1,1,1,1,1
18,-0.864915690972833,0,0,0,0,0,0,1,1,0,0
19,1.97518711344746,1,1,1,1,1,1,1,1,1,1
20,-1.87978336547304,0,0,0,0,0,0,0,0,0,0
21,0.0157747119908549,0,1,0,1,1,0,1,1,1,1
22,1.07871441591027,1,1,1,1,1,1,1,1,1,1
23,1.38318276245923,1,1,1,1,1,1,1,1,1,1
24,0.929867888047176,1,1,1,1,1,0,1,1,1,1
25,0.465115168376774,1,1,0,1,1,0,1,1,1,0
26,1.19761783332246,1,1,1,1,1,1,1,1,1,1
27,-1.27634020726828,0,0,0,0,1,0,0,0,0,0
28,-0.415560104695661,0,0,0,0,1,0,0,1,0,0
29,0.433609224387434,1,1,0,1,1,0,0,1,1,1
30,0.56463210068075,1,0,0,1,1,0,1,1,1,1
31,0.756577876357976,1,1,1,0,1,1,1,1,1,0
32,1.40952027403873,1,1,1,1,1,1,1,1,1,0
33,0.59498221406652,1,1,0,1,1,0,1,1,1,1
34,-0.819471579450363,0,0,0,0,1,0,0,0,0,0
35,-0.607929460723303,0,0,0,0,1,0,0,0,0,0
36,0.52683779358549,1,1,1,0,1,0,1,1,0,0
37,-0.307448703491008,0,0,0,1,1,0,1,0,1,1
38,0.652444254136745,1,1,1,1,1,1,1,1,1,1
39,-0.554103488815377,1,0,0,0,1,0,0,0,0,0
40,0.240338723590439,1,1,0,1,1,0,1,1,1,1
41,1.56889885274113,1,1,1,1,1,1,1,1,1,1
42,1.00138899654574,1,1,0,1,1,1,1,1,1,1
43,1.22777807135812,1,1,0,1,1,1,1,1,1,1
44,0.439388653324238,1,1,0,1,1,0,1,1,1,0
45,0.370653909369185,1,1,0,1,1,0,0,1,1,1
46,-0.278109898625652,1,0,1,0,1,0,1,0,0,0
47,-0.636527968635594,0,0,0,0,0,0,0,1,0,1
48,0.0649394939798432,1,1,0,1,1,0,1,1,1,0
49,0.0443868498203812,1,1,0,1,1,0,1,1,0,1
50,1.12213037522729,1,1,0,1,1,1,1,1,1,1
51,0.399248012902085,0,1,0,1,1,0,1,1,1,0
52,-0.136162178364055,0,0,0,0,1,0,1,1,0,0
53,0.59767504303922,1,1,0,1,1,0,1,1,0,0
54,-0.0335348611928777,1,1,0,1,1,0,0,1,1,0
55,1.23538757394318,1,1,1,1,1,1,1,1,1,1
56,-1.00416395324045,1,0,0,0,0,0,0,0,0,0
57,0.808300571001853,1,0,0,1,1,1,1,1,1,1
58,0.832154508257643,1,1,0,1,1,1,0,1,1,1
59,1.17105014957135,1,1,0,1,1,1,1,1,1,0
60,0.652882487513694,1,1,1,1,1,0,1,1,1,0
61,0.868372753734972,0,1,0,1,1,1,1,1,1,1
62,-0.42575884035131,1,0,0,0,1,0,0,1,0,0
63,-1.1261114722365,0,0,0,0,0,0,0,0,0,0
64,0.923703755120234,1,1,1,1,1,1,1,1,1,0
65,0.685220292861411,1,1,0,1,1,1,1,1,1,1
66,0.427725217732387,1,1,0,1,1,0,1,1,1,0
67,0.635088767693576,1,1,0,1,1,0,0,1,1,0
68,-0.441525698653336,0,0,0,0,0,0,1,1,0,0
69,-1.42478460300284,0,0,0,0,0,0,0,0,0,0
70,0.40173871366179,1,0,1,1,0,0,1,1,1,1
