"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.580369542124651,0,0,1,0,0,0,0,0,0,1
2,1.43822889545799,1,1,1,1,1,1,1,1,1,1
3,-0.0606427354139585,0,0,1,1,1,1,0,0,0,1
4,-2.52041301922172,0,0,1,0,0,0,0,0,0,0
5,-0.427889112259449,1,0,1,0,1,0,1,1,0,0
6,0.424956638864072,1,0,1,1,1,1,1,1,1,1
7,-0.365798719240391,0,0,1,0,1,1,1,0,1,1
8,-0.464775031403726,0,0,1,0,1,0,0,0,1,1
9,-1.10172811644726,0,0,0,0,1,0,0,0,0,0
10,0.302997409352831,1,1,1,0,1,0,1,1,1,1
11,0.0818425435869917,0,0,1,1,1,1,1,1,0,1
12,-0.288377905929615,0,0,1,0,1,1,1,1,1,1
13,1.00405772486245,1,0,1,1,1,1,1,1,1,1
14,0.341790944158618,0,1,1,0,1,1,1,0,0,1
15,-1.31039665159037,0,0,0,0,1,0,1,0,0,0
16,-0.0863000876743732,0,0,1,0,1,0,1,1,0,1
17,0.895055060226134,1,1,1,0,1,1,1,1,1,1
18,-0.989300811728301,0,1,0,0,1,0,0,0,0,0
19,0.335135155894844,1,1,1,0,1,1,1,0,0,1
20,-0.281328908305545,0,0,0,1,1,0,1,0,1,1
21,-0.139304744361394,1,0,1,0,1,0,1,0,0,1
22,-1.19780516806602,0,0,0,0,0,0,1,0,0,0
23,0.441302799875657,0,0,1,0,1,1,1,1,0,1
24,-1.2939198025833,1,0,0,0,0,0,0,0,0,0
25,-1.1202144603734,0,0,0,0,1,1,0,0,0,0
26,1.50707934674323,0,1,1,1,1,1,1,1,0,1
27,-1.1667424688011,0,0,0,0,1,1,0,0,0,0
28,0.403496647734615,1,0,1,0,1,1,1,1,0,1
29,-0.0809401697086627,0,0,1,0,1,0,1,1,1,0
30,1.49990231472813,1,1,1,1,1,1,1,1,0,1
31,0.476408642624491,1,0,1,1,1,1,1,1,0,1
32,0.0634725094278011,1,0,0,0,1,1,1,1,1,1
