"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.485541860846924,1,1,1,1,1,1,1,1,0,1
2,-1.11568459333059,0,0,1,0,0,0,1,1,0,0
3,0.402256870879909,0,1,0,1,1,1,1,0,1,0
4,0.574917598053618,0,1,1,0,1,1,1,1,1,0
5,0.914271415080341,1,1,0,1,1,1,1,1,0,1
6,1.25652330813091,1,1,1,0,1,1,1,1,1,1
7,0.332665721052099,1,1,0,1,1,1,1,1,0,0
8,-0.759524831869416,0,0,0,0,1,0,1,0,0,0
9,-0.769462387043049,0,0,1,0,0,0,1,1,0,0
10,-0.879099359498702,0,0,0,0,0,0,1,0,0,0
11,1.42501166062947,0,1,1,1,0,1,1,1,0,1
12,0.102626505095985,0,1,1,0,0,1,1,1,1,0
13,-0.518393628309795,0,0,1,1,0,0,1,0,0,0
14,0.15153173732772,0,1,1,1,1,1,1,0,1,0
15,0.819176109989101,0,1,0,1,1,1,1,1,0,1
16,-0.899248396687171,0,0,0,0,0,0,0,1,1,0
17,0.776663923017517,1,1,0,1,1,1,1,0,1,1
18,0.401037900013072,0,1,0,0,0,1,1,1,1,0
19,0.0813666965513045,1,1,0,0,0,1,1,1,0,0
20,-1.28246610233751,0,0,0,0,0,0,0,1,1,0
21,-0.786668687848024,1,1,0,0,0,0,1,1,0,0
22,-0.567076526059671,0,1,0,0,1,0,0,0,1,0
23,-1.24733284538162,0,0,1,0,0,0,1,0,0,0
24,0.101884555431001,0,0,1,0,1,1,1,0,0,1
25,-0.392981655196426,0,0,0,1,1,0,1,0,0,1
26,0.390529150449914,0,1,1,0,0,1,1,1,0,1
27,0.274440274589076,1,1,1,0,0,1,1,1,1,0
28,-0.586024715730696,0,0,1,0,0,0,1,0,1,0
29,1.12215489226916,0,1,1,1,0,1,1,1,0,1
30,0.83401067559988,1,1,1,1,1,1,1,0,1,1
31,-0.0475629168658036,0,1,0,1,0,1,1,1,0,0
32,0.0624706144289279,0,1,1,0,0,1,1,0,0,0
33,0.0572455546269768,1,1,1,1,0,1,1,1,1,0
34,-0.922998725447917,0,1,1,1,0,0,1,0,1,0
35,-0.664384853751898,0,0,0,0,0,0,1,1,0,0
36,0.0808743802316007,0,0,0,1,0,1,1,0,0,0
37,-1.34288119955521,0,0,1,0,1,0,1,1,0,0
38,-0.673684843944277,0,0,1,0,1,0,1,1,0,0
39,1.44053204562518,0,1,1,0,1,1,1,1,0,1
40,-1.68686865511402,0,0,0,0,0,0,0,0,0,0
41,-0.327358403151454,1,0,1,0,0,1,1,0,1,0
42,0.252407501752971,0,1,0,0,1,1,1,1,1,1
43,1.01161548564061,1,0,1,1,0,1,1,1,1,1
44,0.0748011395546048,0,0,1,0,1,1,1,0,0,0
45,0.393992422852318,1,0,1,1,0,1,1,0,0,1
46,-0.207590626453799,0,1,0,0,1,1,1,0,0,0
47,0.293214206060432,1,1,0,1,1,1,1,0,1,0
48,0.0266782742317781,0,1,0,0,1,1,1,1,0,0
49,0.594582477030773,0,1,1,1,1,1,1,1,1,1
50,0.149601615711967,1,0,1,1,0,1,1,0,1,1
51,0.638111404295104,0,1,1,1,0,1,1,1,1,0
52,-0.500812977389203,1,0,1,1,1,0,0,1,0,1
53,0.519239404722237,0,1,0,1,1,1,1,1,0,1
54,0.0795900187610101,0,1,0,1,0,1,1,1,0,0
55,0.527220003323761,1,1,1,0,0,1,1,1,0,0
56,-1.87911149888153,0,0,0,0,0,0,1,0,1,0
57,0.58530378619207,0,1,1,0,1,1,1,1,1,0
58,0.958346035611902,0,1,1,1,0,1,1,0,1,1
59,1.45972021650722,0,1,1,1,1,1,1,0,1,1
60,-1.15686591084177,0,0,1,0,0,0,1,1,0,0
61,0.352129890793501,0,1,1,0,1,1,1,0,1,0
62,0.622545196704269,1,0,0,1,0,1,1,1,1,0
63,1.14844278152578,1,1,1,1,1,1,1,0,1,1
64,-0.905470774433106,0,0,0,0,0,0,1,1,0,0
65,0.17923175452686,0,0,1,1,1,1,1,0,1,0
66,-1.34990446856476,0,0,0,0,0,0,1,0,0,0
67,0.494645804760481,1,0,1,0,0,1,1,1,1,0
68,0.165069499446862,0,1,1,0,0,1,1,1,1,0
69,-0.343605586460221,1,1,1,1,0,1,1,1,0,0
70,0.135687684235468,1,0,1,1,1,1,1,0,1,0
71,-0.728886635748959,0,1,1,0,0,0,1,1,0,0
72,1.41974384104383,1,1,1,1,1,1,1,1,1,1
73,1.2036827751852,1,1,1,1,1,1,1,0,1,1
74,1.86658246507352,0,1,0,1,0,1,1,1,1,1
75,1.19871170450052,1,1,1,0,1,1,1,1,1,1
76,-1.61879146954277,0,0,0,0,0,0,1,1,0,0
77,0.473869944137848,1,0,0,1,1,0,1,0,1,1
78,2.58274031422591,0,1,1,1,0,1,1,1,1,1
79,1.29999734345407,1,1,0,1,1,1,1,1,0,1
80,-0.772610473462623,1,0,1,1,0,0,1,1,0,0
81,-0.334452851308099,0,0,1,1,0,0,1,0,0,0
82,1.33125250392604,0,1,1,0,1,1,1,1,1,1
83,-2.18066740969133,1,0,0,1,0,0,0,0,0,0
84,-0.267216454292518,0,0,0,1,0,0,1,0,1,1
85,2.38080823224437,1,1,1,1,1,1,1,0,0,1
86,0.196117238017335,1,0,1,0,0,1,1,0,0,1
87,0.576208693525459,0,1,1,1,0,1,1,1,0,1
88,0.19759277592885,0,1,1,1,1,1,1,1,0,1
89,-0.738622935911524,0,1,1,1,0,0,1,0,1,0
90,0.47769084507217,0,1,1,1,1,0,1,1,0,1
91,-1.53395147686983,0,0,0,1,0,0,1,1,0,0
92,1.89833318920234,0,1,1,1,1,1,1,1,1,1
93,-0.162670283822457,1,0,0,0,0,1,1,1,0,0
94,-0.110185223287163,1,0,1,1,0,1,1,1,0,0
95,1.16052892770712,0,1,1,1,1,1,1,0,1,1
96,0.635767658266486,1,1,0,1,0,1,1,1,1,1
97,0.752030986809348,1,1,1,1,1,1,1,1,0,0
98,-0.374431760033294,1,0,0,1,0,1,1,0,0,0
99,0.0684969527808612,0,0,0,1,1,0,1,1,0,0
100,0.518439274170088,0,1,1,1,0,0,1,1,0,0
101,0.524395724428533,1,1,1,1,0,1,1,0,1,1
102,0.906393733050889,0,1,1,1,1,1,1,0,0,1
103,-0.929986849073977,1,0,0,0,0,0,1,1,0,0
104,-0.484852728960644,0,0,0,1,0,0,1,0,0,0
105,0.51862729204373,0,1,1,0,0,1,1,1,0,1
106,1.30039188360321,0,1,1,0,1,1,1,0,0,1
107,0.794722951657856,1,1,0,1,1,1,1,0,1,1
108,1.25148234151368,0,1,1,1,1,1,1,1,1,1
109,0.0332563171405303,0,0,1,0,1,1,1,1,0,0
110,1.42491522245478,1,1,1,1,0,1,1,1,1,1
111,-0.0757376203890045,1,0,0,1,1,0,1,0,1,0
112,0.551484538101256,1,1,0,1,1,1,1,1,0,1
113,-1.77267960573076,0,0,0,0,0,0,0,0,0,0
114,-0.334631785267458,0,0,1,0,1,1,1,0,0,0
115,1.13081477070946,1,1,1,0,1,1,1,1,1,1
116,-0.794394743389896,0,0,0,1,0,0,0,1,0,0
117,-0.0934776491806154,0,1,1,1,1,1,1,0,0,0
118,-0.160910197756205,0,0,0,1,1,1,1,0,1,0
119,0.208210449138194,0,0,1,0,1,1,1,1,0,1
120,-0.359708865395522,1,0,0,0,1,1,1,1,1,0
121,-0.360907405614827,0,0,1,0,1,0,1,1,0,0
122,-0.488054566012707,0,0,1,1,1,0,1,1,0,1
123,-0.0998642934078742,0,0,0,1,0,1,0,0,0,0
124,0.205576471356595,1,0,1,0,0,1,1,0,0,0
125,-0.583296462475366,0,0,1,1,0,0,1,1,0,0
126,1.17080428738222,0,1,1,1,0,1,1,1,0,1
127,-0.800981912284152,0,0,0,1,0,0,0,0,0,0
128,0.259276764140197,0,1,1,1,0,1,1,1,0,0
129,-0.875373541488387,0,0,1,1,0,1,1,1,0,0
130,-0.318275931277458,1,1,0,0,1,1,1,0,0,0
131,-0.133405858111415,0,0,1,0,0,0,1,1,1,0
132,-0.444700128203201,0,1,0,1,1,0,1,1,0,0
133,-1.11648438995508,1,0,0,0,0,1,0,0,0,0
134,-0.0493198525831279,0,0,0,1,1,1,1,0,1,1
135,0.383071676462359,1,1,0,1,0,1,1,1,1,1
136,1.92797696150849,1,1,1,0,1,1,1,1,1,1
137,0.84940900449386,1,1,1,0,1,1,1,1,1,1
138,0.959641423956358,1,1,0,0,0,1,1,0,0,1
139,0.464658596545444,0,1,0,1,0,1,1,1,1,1
140,0.269332938684137,1,1,0,0,1,1,1,1,0,0
141,1.38266458030898,1,1,0,0,1,1,1,1,0,1
142,-0.937709805041347,0,0,0,0,0,0,1,0,1,0
143,0.20733576081649,0,0,1,1,0,1,1,0,1,1
144,0.993205124097685,1,1,1,1,0,1,1,1,0,1
145,-1.15665199793692,0,0,1,0,0,0,1,1,0,0
146,-0.468787725127117,0,0,1,0,0,0,1,0,0,0
147,0.359666935699877,0,0,1,1,0,1,1,0,1,0
148,-0.524121828898365,0,1,0,1,1,1,1,0,0,0
149,2.83595322177549,1,1,0,1,1,1,1,1,0,1
150,0.989133995225444,0,1,1,1,1,1,1,1,1,0
151,0.403358580309126,0,0,0,0,1,1,1,1,1,1
152,0.359247586224688,0,0,1,0,1,1,1,1,0,1
153,2.28217397706852,1,1,1,0,1,1,1,1,1,1
154,0.128529565451914,1,0,1,0,1,1,1,0,0,1
155,0.221574164931013,1,0,1,1,1,1,1,1,0,0
156,1.28918755668551,0,1,0,1,0,1,1,0,1,0
157,0.0520468349457346,0,0,1,1,1,1,1,1,1,0
158,0.445640903280222,0,1,1,0,1,1,1,1,0,0
159,-0.714906647095607,0,0,0,0,0,0,1,1,0,0
160,1.46906008112192,1,1,1,1,0,0,1,1,1,1
161,-1.03614512762017,1,1,0,0,0,1,1,0,0,0
162,-1.3567187080811,1,0,1,0,1,0,0,0,1,0
163,-0.109857509801113,1,1,1,0,0,1,1,0,1,0
164,0.0675559095298217,1,1,1,0,0,0,1,0,0,0
165,-0.175116640179285,1,0,0,0,1,1,1,1,1,1
166,0.00557563415568722,0,1,1,1,0,1,1,0,0,1
167,-1.0117374642248,0,0,0,1,0,1,0,0,0,0
168,-0.914330012420602,0,0,0,0,0,0,1,0,0,0
169,1.09735930905208,0,1,1,1,0,1,1,1,0,1
170,0.464819646967604,1,0,1,1,0,1,1,0,0,0
171,-0.84503723692253,0,0,0,0,0,0,1,0,1,0
172,-0.0957970571075352,1,0,1,0,0,1,1,1,1,0
173,-0.0500065963132504,0,0,1,0,0,0,1,1,0,0
174,-0.031449939891936,0,0,1,0,1,0,1,1,0,0
175,-0.761946156707991,1,0,0,1,1,0,1,0,0,0
176,0.83439453716804,1,1,1,0,1,1,1,1,0,1
177,-0.69672744565379,0,1,0,0,0,0,1,1,0,0
178,-0.314813911696694,0,0,1,0,0,1,1,0,0,1
179,-0.868745679624861,0,0,0,0,0,0,1,1,0,0
180,1.53510338065695,1,1,1,1,1,1,1,0,0,1
181,-1.0820831197083,0,0,0,0,0,0,1,1,0,0
182,0.87904768636947,1,1,0,0,0,1,1,1,1,1
183,-0.4130709968948,0,0,1,0,0,0,0,1,0,0
184,-0.874730675589568,0,0,1,0,0,0,1,0,0,0
185,1.26806832086079,1,1,1,0,1,1,1,1,1,1
186,-0.975534353232913,1,0,0,0,1,0,1,1,1,0
187,0.144384149580779,1,1,0,0,1,1,1,0,0,0
188,-1.46928972365451,0,0,0,0,0,0,1,0,0,0
189,0.266869027173011,1,1,0,0,0,1,1,1,0,1
190,-0.775434085962992,1,0,1,0,0,0,1,0,0,0
191,-0.133152989410781,0,0,0,1,1,1,1,0,0,0
192,0.536625967742171,0,0,0,1,1,1,1,1,0,1
193,0.655516565643664,1,1,1,1,1,1,1,1,1,0
194,-0.681359137706751,0,0,0,1,1,0,1,0,1,0
195,-0.668240954897543,1,0,0,1,0,0,1,0,1,0
196,0.0027786667199062,0,0,0,1,1,0,1,1,0,1
197,0.0940639375544339,1,0,1,0,1,0,1,0,1,0
198,-2.55725416138633,0,0,0,0,0,0,0,0,0,0
199,0.419093681915374,1,1,1,0,0,0,1,1,0,1
200,-0.954842855384521,0,0,0,1,0,0,1,0,0,0
201,-1.12561826739047,0,0,0,0,1,0,1,0,0,0
202,-0.719768530436931,0,0,1,0,1,0,1,0,1,0
203,0.717243439478,1,1,1,1,0,1,1,1,0,1
204,0.130724862198584,0,0,1,1,0,1,1,0,1,1
205,2.02014230467527,0,1,1,0,1,1,1,1,1,1
206,-2.02179387506193,0,0,0,0,0,0,0,0,0,0
207,1.95360048756847,1,1,0,1,1,1,1,1,0,1
208,1.39053366713615,1,1,1,1,1,1,1,1,0,1
209,0.73124960958408,1,0,1,0,1,1,1,1,0,1
210,-0.759531613000467,1,0,0,0,0,0,0,0,0,0
211,0.131050393642512,0,1,1,0,0,0,1,1,1,0
212,-0.981385801596495,0,0,0,0,1,0,1,0,0,0
213,-0.544872093861628,0,0,1,1,0,0,1,1,0,0
214,-0.0217637824410642,0,1,1,1,0,1,1,0,0,0
215,0.927156034484313,0,1,1,1,0,1,1,1,1,0
216,-0.566410206623185,0,0,0,0,0,1,1,1,0,0
217,-0.41918558260743,0,0,0,0,1,1,1,1,0,0
218,-1.56967366941184,0,0,0,0,0,0,0,0,0,0
219,-0.27201260742444,0,0,0,0,0,0,1,1,0,0
220,-1.00910635793095,0,0,1,1,0,0,1,1,1,0
221,0.274695126539148,1,1,1,0,0,1,1,1,0,0
222,-0.793484967254753,1,0,0,0,1,0,1,0,0,0
223,-0.825357339602261,0,0,0,0,0,0,1,0,0,0
224,0.797740574036571,0,1,1,0,1,1,1,1,1,0
225,0.788000539103866,1,0,0,1,0,1,1,1,1,0
226,0.752411651725171,1,1,1,1,0,1,1,1,1,1
227,1.10110741490057,0,1,1,1,1,1,1,1,0,1
228,-0.402020119460799,1,0,0,1,0,1,1,1,1,0
229,-1.24576613217533,0,0,1,0,0,0,1,0,0,0
230,-0.542524537672611,0,0,0,1,1,0,1,1,0,0
231,-0.523885198503238,0,0,1,0,0,1,0,0,0,0
232,0.505507086135529,1,1,1,0,0,1,1,1,1,1
233,1.67250969674518,0,1,1,1,1,1,1,1,0,1
234,0.118373588706395,0,1,0,1,0,1,1,0,1,0
235,1.40979666959692,1,1,1,1,1,1,1,1,1,1
236,-1.09576687278239,1,0,1,0,0,0,1,1,0,0
237,0.433318996215852,0,1,1,1,1,1,1,0,0,0
238,-0.899496069744191,1,0,0,1,0,0,1,0,0,0
239,-0.198187269377831,0,0,0,1,1,1,1,0,1,1
240,0.769572550812526,1,1,1,1,1,0,1,1,1,1
241,-0.778030878403674,0,0,0,1,0,0,0,0,1,0
242,-2.57614063211467,0,0,0,0,0,0,0,0,0,0
243,2.23700520563853,1,1,1,1,1,1,1,1,0,1
244,0.324810490709559,0,1,1,1,0,1,1,1,0,0
245,-0.775434085962992,0,0,1,0,0,0,1,0,0,0
246,0.471590439019104,0,1,1,0,1,1,1,1,1,1
247,1.33005832502891,1,1,1,1,1,1,1,1,1,0
248,1.14087600458378,1,1,1,1,1,1,1,0,1,1
249,0.453981044820575,1,1,0,0,0,1,1,0,0,1
250,1.52361390340943,1,1,1,1,1,1,1,1,0,1
251,-0.704790567923167,0,0,0,1,0,1,1,1,0,0
252,-1.28344744229761,0,0,1,0,0,0,1,0,0,0
253,-0.765474053765598,0,0,1,1,0,0,1,0,0,0
254,1.02257612154632,1,1,1,1,1,1,1,1,1,1
255,-0.482679344086177,0,1,0,0,0,0,1,0,0,0
256,0.052369716923102,1,1,1,1,0,0,1,1,0,0
257,1.75369206515436,1,1,1,0,1,1,1,1,1,1
258,0.0155915220698452,0,0,0,1,0,1,1,0,0,0
259,0.769409540953153,0,1,1,1,0,1,1,1,0,0
260,-0.178798987526814,1,0,1,1,0,0,1,1,0,0
261,0.204614232257005,0,1,0,1,0,0,1,1,1,0
262,1.71165993235216,1,1,1,1,1,1,1,0,1,1
263,0.883328930857107,1,1,1,1,0,1,1,1,0,1
264,0.188942322138985,1,1,1,1,0,1,1,1,1,1
265,0.00272530807490315,0,1,0,1,1,1,1,1,1,0
266,-1.69950743680977,0,0,0,1,0,0,0,1,0,0
267,0.193905067612137,0,1,1,1,0,1,1,0,0,0
268,0.0341052810506874,1,0,1,0,1,1,1,1,0,0
269,-2.64851927644431,0,0,0,0,0,0,0,0,0,0
270,0.667294536272356,0,1,1,0,1,1,1,1,1,0
271,-0.243175694636105,0,1,1,0,0,1,1,1,1,0
272,1.27771266040225,1,1,0,0,0,1,1,1,0,1
273,-1.89495031219692,0,0,1,0,0,0,0,0,0,0
274,-0.081977888724412,0,1,0,0,0,1,1,1,0,0
275,-0.923819209745575,0,0,1,0,0,0,1,0,0,0
276,-0.0993901946426344,1,1,1,1,1,1,1,1,0,0
277,-0.691002373549061,0,1,0,0,0,0,1,0,0,0
278,-1.68913720311183,0,0,1,0,1,0,0,0,0,0
279,0.545827949992471,1,1,1,0,1,1,1,1,0,1
280,0.32241130243639,1,1,1,1,0,1,1,0,1,0
281,0.262241610481542,1,0,1,1,1,1,1,1,1,1
282,1.71089225209818,1,1,1,1,1,1,1,0,1,1
283,-1.36260303070464,1,0,0,0,0,0,1,1,0,0
284,-0.756318291469741,0,0,0,1,1,1,1,0,0,0
285,1.08194837316105,1,1,1,0,1,1,1,1,1,1
286,1.11601830736441,0,1,1,1,1,1,1,1,0,1
287,-1.58462027804969,0,0,0,0,0,0,1,1,1,0
288,-1.39709168509814,1,0,0,0,0,0,0,0,0,0
289,0.942427368217966,1,1,1,1,0,1,1,1,1,1
290,0.259129442876018,0,1,0,1,1,1,1,0,0,0
291,-0.157696251205311,0,0,0,1,0,0,1,1,0,0
292,-0.497312386534563,0,0,0,0,0,0,1,0,0,0
293,0.864416115409707,1,1,1,1,1,1,1,1,0,1
294,-0.264285464565886,0,0,1,1,0,1,1,1,0,0
295,0.948521105396716,0,1,1,1,1,1,1,1,1,1
296,-0.865554805662318,0,1,1,1,0,0,1,1,0,0
297,0.093800744453177,1,0,0,1,1,1,1,0,1,1
298,0.76576314765589,0,1,1,1,0,1,1,1,0,1
299,0.0750847401103094,1,1,1,1,1,1,1,1,1,0
300,-0.716964512014719,1,0,0,1,1,1,1,0,1,0
301,-0.484673240034678,0,1,1,1,0,0,1,0,0,0
302,-2.24304937356397,1,0,1,0,0,0,0,0,0,0
303,-0.444498630629873,1,0,1,0,0,0,1,0,1,0
304,1.65504570370135,0,1,1,1,1,1,1,1,1,1
305,-0.0836817327248696,1,1,1,1,0,0,1,1,0,1
306,-2.51291750636312,0,0,0,0,0,0,0,0,0,0
307,0.19611672126777,0,1,1,1,1,0,1,1,1,1
308,0.315197303656437,0,0,1,1,1,1,1,0,1,0
309,1.39493738413133,1,1,1,1,1,1,1,1,1,1
310,-0.27435858965951,1,0,1,1,1,0,1,1,0,1
311,-0.471182602698329,0,0,0,1,0,0,1,0,0,0
312,-2.31317711064278,0,0,0,0,0,0,0,0,0,0
313,-0.210302249979593,0,1,1,1,0,1,1,1,0,0
314,-0.416631174343424,0,0,0,0,0,0,1,0,0,0
315,-0.619697828873086,0,0,1,1,0,1,1,1,0,0
316,-2.04244028280641,0,0,0,0,1,0,1,0,0,0
317,-0.000519751288614803,0,0,1,0,1,0,1,0,0,0
318,0.332702830042597,1,0,1,1,0,1,1,1,1,1
319,-0.441564958606321,0,1,0,1,0,0,1,0,0,0
320,-0.841732227898875,0,0,1,0,0,0,1,1,0,0
321,-0.674984486673818,1,0,1,1,0,0,1,0,0,0
322,-0.67580214171318,0,0,0,1,0,0,1,0,0,0
323,-1.91156942970961,0,0,1,1,0,0,0,1,0,0
324,1.43911976569543,1,1,1,1,0,1,1,1,1,1
325,-0.459794259206865,0,1,0,0,0,0,1,1,1,0
326,2.63443802695658,1,1,1,1,1,1,1,1,1,1
327,-0.358858048252579,0,1,1,0,0,0,1,0,0,0
328,0.167756987380414,1,1,1,1,0,0,1,0,0,1
329,-0.831071627988446,1,0,1,0,1,0,1,1,1,1
330,-0.42589599904978,0,0,1,0,1,0,0,0,1,0
331,1.10156035922174,0,1,1,1,1,1,1,1,1,1
332,0.501221354923246,0,1,1,0,1,1,1,1,0,1
333,1.27743817747435,1,1,1,1,1,1,1,1,1,1
334,-0.8986864220765,0,1,1,0,0,0,1,0,0,0
335,1.78152084499782,0,1,1,1,1,1,1,0,1,1
336,2.12177430134981,1,1,0,1,1,1,1,1,1,1
337,1.07172190300858,1,1,1,1,1,1,1,1,1,1
338,-0.883453530153262,0,0,1,0,0,1,1,0,0,0
339,-1.13477671121653,0,0,0,0,0,0,1,0,1,0
340,0.221321844826416,0,0,0,1,0,1,1,0,0,1
341,0.648193314513252,1,1,1,1,1,1,1,1,1,1
342,0.0788673961646407,0,0,1,0,1,1,1,1,0,0
343,1.03958098005664,0,1,1,0,1,1,1,1,0,1
344,-1.3154808144468,1,0,1,0,0,0,0,1,0,0
345,-1.74346487260044,0,0,0,0,0,0,1,0,0,0
346,0.690636340396422,0,1,1,1,0,1,1,1,0,1
347,0.0419597434294346,0,1,0,0,1,0,1,1,1,0
348,-0.937719760532637,1,0,0,1,0,1,1,0,1,0
349,0.078277362552728,1,1,1,0,1,1,1,1,0,0
350,-1.03522115687097,0,0,0,0,1,0,0,0,1,0
351,0.648020066556332,0,1,1,0,0,1,1,1,1,1
352,-0.586010334551797,0,0,1,0,0,1,1,1,0,0
353,-0.179316256742191,0,1,1,0,0,1,1,0,0,0
354,-0.629982305930292,0,0,0,0,1,0,1,0,1,0
355,1.18043082570021,1,1,1,1,0,1,1,1,0,1
356,0.583373293308539,0,1,1,1,1,1,1,1,1,1
357,-1.24648121339583,0,0,1,0,1,0,0,1,1,0
358,1.54354150862336,1,1,1,1,1,1,1,1,1,1
359,0.580103892478543,0,1,1,1,0,1,1,1,1,0
360,-0.0938743558992543,0,1,0,0,1,1,1,0,0,0
361,0.139746219424648,0,1,1,0,0,1,1,0,1,0
362,-0.742048560128337,1,1,0,0,0,0,0,1,0,0
363,1.04028969687708,1,1,1,1,0,1,1,1,0,1
364,0.669965952676162,1,1,1,1,1,1,1,0,1,1
365,-1.3055890268754,0,0,1,1,0,0,1,0,0,0
366,-0.519138655919942,0,0,1,0,0,0,1,1,0,1
367,0.198103716503596,1,0,1,0,0,1,1,0,1,0
368,-1.11768500171285,0,0,0,1,1,0,1,0,0,0
369,0.966675543161447,1,1,0,1,1,1,1,1,0,1
370,-0.78426036779669,1,0,1,0,1,0,1,0,0,0
371,0.426204835317113,1,1,0,1,0,1,1,1,1,1
372,-0.379519770658263,1,0,0,1,0,0,1,0,0,0
373,1.84523017819188,1,1,1,0,1,1,1,1,0,1
374,0.604065653343831,0,1,1,1,0,0,1,1,0,1
375,1.42500638076179,1,1,1,1,1,1,1,1,1,1
376,-0.458665516569934,1,0,1,0,1,0,1,0,1,0
377,0.955005693370078,1,1,1,0,1,1,1,0,0,1
378,-2.30750771592631,0,0,0,0,0,0,0,0,0,0
379,-0.81630871209886,1,0,1,0,1,0,1,0,0,0
380,-0.271850456780176,1,0,0,1,0,1,1,0,1,0
381,-0.489652432323285,1,0,0,0,0,0,1,0,0,0
382,-1.68686865511402,1,0,0,1,0,0,0,1,0,0
383,-0.264285464565886,0,1,0,0,0,1,1,0,1,0
384,0.697717491116944,1,0,0,1,0,1,1,1,0,0
385,-0.157692191258795,0,0,1,0,0,1,1,1,1,0
386,0.468966806287062,0,1,1,0,0,1,1,1,0,1
387,1.24290371176305,0,1,1,1,1,1,1,1,0,1
388,0.415615715606672,0,0,1,1,0,1,1,1,0,0
389,-0.476522865083238,1,1,1,1,0,0,1,1,0,0
390,0.118367234676936,0,1,1,0,0,1,1,0,0,0
391,-2.3038385640472,0,0,1,0,0,0,0,1,0,0
392,0.487796742758973,1,1,1,0,1,1,1,1,1,1
393,2.87469605876764,1,1,0,1,1,1,1,0,1,1
394,-0.57311833910302,0,0,0,1,1,1,1,1,0,0
