"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.444231751482426,0,0,0,0,1,1,0,0,1,1
2,-3.78850267989001,0,0,0,0,0,0,0,0,0,0
3,0.349055097821658,1,1,1,1,1,1,1,1,1,1
4,1.01883303252524,0,1,1,1,1,1,1,0,1,1
5,-0.236591530215286,0,0,0,0,1,0,0,0,0,1
6,0.170190078879201,1,0,1,0,1,0,0,0,1,1
7,-0.0472290054998517,1,1,1,0,1,0,1,0,1,0
8,0.351310666284478,1,1,1,0,1,0,1,0,1,1
9,1.68634494560288,1,1,1,1,1,1,1,1,1,1
10,-0.0362356094192419,0,0,1,0,0,0,1,0,1,1
11,1.93999030062746,1,1,1,1,1,1,1,0,1,1
12,-1.13460883794486,0,0,0,0,0,0,0,0,0,0
13,-2.15078908566209,0,0,0,0,0,0,0,0,0,0
14,0.00352482640671355,1,1,1,0,0,0,1,0,0,1
15,-0.144844336416956,1,1,0,0,1,0,1,0,1,1
16,0.133557170168925,0,0,0,0,0,1,1,0,1,1
17,-0.11676991776935,0,1,1,0,1,1,0,0,1,1
18,-0.0917785447886928,0,0,0,0,1,0,1,0,0,0
19,0.110029465298924,1,1,1,0,1,0,1,1,1,1
20,0.283167248251198,0,0,1,0,1,0,1,0,0,1
21,1.23097159546719,0,1,1,1,1,0,1,0,1,1
22,1.05941453896587,1,0,1,1,1,1,1,1,1,0
23,-2.82755957680357,0,0,0,0,0,0,0,0,0,0
24,0.879307429641787,1,1,1,1,0,1,1,0,1,1
25,-0.305702941675817,1,0,0,0,0,0,1,0,0,1
26,-1.17028859677006,0,0,0,0,0,0,0,0,0,1
27,0.344003575548548,1,0,1,0,1,0,1,0,0,1
28,-0.248104761071751,1,0,0,0,1,0,1,0,0,1
29,1.54224863391086,1,1,1,1,1,0,1,1,1,1
30,-0.419549973740582,0,0,0,0,1,0,1,0,0,0
31,0.319204263935516,1,0,0,0,1,1,1,1,0,0
32,1.53024338871815,1,1,1,0,1,0,1,1,1,1
33,0.407658214415439,1,0,1,0,1,0,1,0,1,1
34,-0.229056160352385,1,0,0,0,0,0,1,1,1,1
35,1.40355229353293,1,1,1,1,1,0,1,1,1,1
36,-0.00287880833193831,1,0,1,0,1,1,1,0,1,1
37,-0.50878440529394,1,0,0,0,0,0,0,0,0,0
38,-1.21812040884061,1,0,0,0,0,0,0,0,0,0
39,0.240947797784689,1,1,1,1,0,0,1,0,1,0
40,-0.178602883263505,0,0,1,0,0,0,1,0,0,1
41,-0.307958424708658,1,0,1,1,0,0,0,1,1,1
42,0.44809512238417,0,0,1,1,1,0,1,1,0,1
43,0.118866153034422,1,0,1,0,0,0,1,0,1,0
44,-0.780829871993782,1,0,1,0,0,0,1,0,0,0
45,1.16482612729231,1,1,1,1,1,1,1,1,1,1
46,-0.696296859090238,0,0,1,0,0,0,1,0,0,0
47,0.130827098117566,0,0,1,0,1,0,1,1,0,0
48,0.148948982880437,1,0,1,0,0,0,1,0,0,1
49,0.67835386120873,0,0,1,1,1,1,1,1,0,0
50,-1.00165360814776,0,0,1,0,0,0,0,0,0,0
51,1.25244730599508,1,1,1,1,1,1,1,1,1,1
52,-1.12959672143087,0,0,0,0,0,0,1,0,0,0
53,1.06347875979581,1,0,1,0,1,1,1,1,1,1
54,0.756509277616254,1,0,1,1,1,1,1,1,1,0
55,-0.775253119138126,0,0,1,0,0,0,1,0,0,1
56,-0.678403357886402,0,0,0,1,1,0,0,0,0,1
57,-1.26900627525571,0,0,0,0,0,0,0,0,0,0
58,1.06283227415564,1,0,1,0,1,1,1,1,1,1
59,-1.23615222323984,0,0,0,0,0,1,0,0,0,0
60,-0.482603158644095,1,0,0,0,0,0,1,0,0,0
61,1.46764964871189,1,1,1,0,1,1,1,1,1,1
62,1.37129832478544,1,1,1,0,1,1,1,0,1,1
63,1.36047262579851,1,1,1,1,1,1,1,1,1,1
64,-0.264949948836558,0,0,0,0,1,0,1,1,1,0
65,1.66388911172192,1,0,1,1,1,1,1,1,1,0
66,0.808323971366665,1,0,0,0,1,1,1,0,0,1
67,-0.872199419302108,0,0,0,0,0,0,0,0,1,0
68,-0.632086227038573,0,0,0,0,0,0,1,0,0,0
69,1.29308728688488,1,0,1,0,1,1,1,1,1,1
70,-0.200728191916931,0,0,0,0,0,0,1,0,0,0
71,0.271667904583537,1,1,1,0,1,1,1,0,1,1
72,3.00291580320369,1,1,1,1,1,1,1,1,1,1
73,-0.293199493515296,1,1,1,0,0,0,1,0,0,1
74,-0.673419688396808,1,0,0,0,1,0,1,1,0,1
75,-0.0779527059937529,1,0,0,0,1,1,1,0,0,1
76,0.186964100487144,1,0,0,0,1,0,1,0,1,1
77,-0.828885409535869,0,0,0,0,0,0,0,0,0,0
78,-1.05408240454525,0,0,1,0,0,0,1,0,0,0
79,-0.566545802641251,0,0,0,0,1,0,0,0,0,1
80,-0.599998088826071,0,0,1,0,0,0,0,0,0,0
81,-0.0634694805890616,0,0,1,0,0,1,1,0,0,0
82,-0.905787219441377,0,0,0,0,0,0,0,0,0,0
83,-0.464688615218204,0,0,1,0,1,0,0,0,1,1
84,-1.84804921777972,0,0,0,0,0,0,0,0,0,0
85,0.262422074244573,1,0,1,1,1,0,1,0,1,0
86,-0.070043192664817,1,1,0,1,0,0,1,0,1,0
87,-1.56971121569033,0,0,0,0,0,0,0,0,0,0
88,-0.701002702632095,0,0,0,0,0,0,1,0,0,0
