"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.0736260730881,0,0,0,0,0,0,0,0,0,0
2,0.350633070021758,0,0,1,1,1,1,0,1,0,1
3,1.42172044003711,1,1,1,1,1,1,1,1,1,1
4,-0.577117682383337,0,0,0,1,1,0,0,1,0,0
5,-1.83754206482987,0,0,0,1,0,0,0,0,0,0
6,-1.29758082606552,0,0,0,0,0,0,0,0,0,0
7,-1.48211051967918,0,0,0,0,0,0,0,0,0,0
8,-0.510281468170656,1,0,1,0,1,0,0,0,0,0
9,-0.0375044602932359,1,0,1,1,0,0,1,1,1,0
10,-0.914792060391202,0,0,0,0,0,0,0,0,1,0
11,1.59767157691695,1,1,1,1,1,1,1,1,1,1
12,-0.0976262932742539,0,0,1,1,0,0,0,1,0,1
13,0.141030514012694,1,0,1,1,0,0,0,0,1,0
14,0.282294503670234,1,0,0,1,1,1,0,1,1,1
15,-1.85503064080989,0,0,0,0,0,0,0,0,0,0
16,-0.284678217332137,0,0,1,1,0,0,0,1,0,1
17,2.91419220222911,1,1,1,1,1,1,1,1,1,0
18,-0.646073751508891,0,0,0,0,0,0,0,0,0,0
19,0.736682091423016,1,1,1,0,0,1,0,1,1,1
20,1.916778488578,1,1,1,1,1,1,1,1,1,1
21,0.33663646526223,1,0,1,1,1,1,1,1,1,1
22,-0.440324503471106,0,0,0,0,1,0,0,1,0,1
23,-0.182487454406667,0,0,1,0,0,0,0,1,0,0
24,1.30810527496855,1,0,1,1,0,1,1,1,1,1
25,2.40369663874513,1,1,1,1,1,1,1,1,1,1
26,0.3257305646349,1,0,0,1,1,1,0,1,0,0
27,-0.593107686956921,1,0,0,0,0,0,0,1,0,0
28,-0.00237685484008952,1,0,1,0,1,1,1,1,0,0
29,-0.623237280831502,1,0,1,1,1,0,0,0,0,0
30,-0.400433823125672,0,0,0,0,0,0,0,1,0,1
31,-1.10227186169106,0,0,0,1,0,0,0,0,0,0
32,-2.00745629254016,0,0,0,0,0,0,0,0,1,0
33,1.55697293314609,1,0,1,1,1,1,1,1,1,0
34,2.11317937396599,1,1,1,1,1,1,1,1,1,1
35,0.180304849689765,1,0,1,1,1,0,0,1,1,1
36,-0.715800768818334,1,0,0,0,1,0,0,0,0,0
37,0.100637630099443,1,0,1,1,0,0,0,1,1,1
38,-0.501531180360086,1,0,1,0,0,0,1,1,0,0
39,0.110857818284756,1,0,1,0,0,0,0,1,1,1
40,-0.345414937546219,1,0,0,0,1,0,0,1,0,0
41,-1.48867304173198,0,0,0,0,0,0,0,0,0,0
42,1.32181846741608,1,0,1,1,1,1,1,1,1,1
43,-1.36786168315164,0,0,0,0,1,0,0,1,0,0
44,2.11430794954201,1,1,1,1,1,1,1,1,1,1
45,0.86952768967061,1,1,1,1,1,0,1,1,1,0
46,-1.25043686297512,0,0,0,0,0,0,0,0,0,0
47,2.42822828308866,1,1,1,1,1,1,1,1,1,1
48,-0.598684771181803,0,0,1,0,0,0,0,0,0,1
49,0.167114427992469,0,0,1,1,1,1,1,1,1,0
50,-1.59803008564713,0,0,0,0,0,0,0,0,0,0
51,-1.28408803322822,0,0,0,0,0,0,0,0,1,1
52,0.483452979367896,1,0,1,0,1,0,1,1,0,1
53,-1.05214124497834,1,0,0,0,0,0,0,1,0,0
54,0.126936786153129,0,1,1,0,0,0,1,1,0,1
55,-0.768166190307535,0,0,0,0,0,0,0,0,0,0
56,1.39836234265722,1,1,1,1,1,1,0,1,1,1
57,1.37527662092069,1,1,1,1,1,1,1,1,1,1
58,0.220138467066572,1,0,0,1,0,1,0,1,1,0
59,0.375158693088533,1,0,1,1,1,0,0,1,1,1
60,0.443649217497741,1,0,1,1,1,1,0,1,1,0
61,0.253615196080801,0,0,1,1,1,1,0,1,0,0
62,0.427554818656283,1,1,1,1,0,1,1,1,1,1
63,-0.156069284139607,1,0,1,1,0,0,0,1,0,1
64,0.0137653738182147,1,0,1,0,0,0,1,1,0,1
65,-0.124205082406402,0,0,0,0,0,0,0,1,0,1
66,-0.501805447969241,1,0,1,1,1,0,0,0,0,0
67,0.0582168099894882,1,0,1,0,1,1,0,1,0,0
68,0.719607203278608,1,0,1,1,1,1,1,1,1,0
69,-0.0760353001832401,1,0,1,0,0,0,0,1,1,0
70,0.570510243445498,1,0,1,1,1,1,1,1,1,1
71,0.434334850115315,1,0,1,1,0,0,0,1,1,1
72,-0.771075966182206,0,0,1,0,0,0,0,0,0,0
73,-0.05320255670757,1,0,1,1,0,0,0,1,1,0
74,-0.785122403695744,0,0,1,0,0,0,0,0,0,0
75,0.546507141315581,1,0,1,1,1,1,1,1,0,1
76,-0.71831132386957,0,0,1,0,1,0,0,0,1,0
77,-0.628803691556827,0,0,0,0,1,0,0,0,0,1
78,0.358726474057349,1,0,1,1,1,1,1,1,1,1
79,-0.145212849270433,1,0,1,1,1,1,0,1,1,1
80,-0.979550097797285,0,0,1,0,1,0,0,0,0,0
81,-0.505034643360867,0,0,1,1,0,0,0,0,1,0
82,-1.15494147623873,0,0,0,0,0,0,0,0,0,1
83,0.295148387911769,0,0,1,1,1,0,0,1,0,1
84,-1.45585127994529,1,0,0,0,0,0,0,0,0,0
85,0.454833533905668,1,1,1,1,1,0,0,1,1,0
86,2.31875423333466,1,1,1,1,1,1,1,1,1,1
87,1.03714954647091,1,0,1,1,1,1,0,1,1,1
88,0.270978315297882,0,0,1,0,1,0,1,1,0,0
89,0.511216440553469,1,0,1,1,0,1,0,1,1,1
90,1.37258501559602,1,0,1,1,0,1,1,1,0,1
91,1.0806334970406,1,1,1,0,1,1,1,1,1,1
92,1.35337735291542,1,1,1,1,1,1,1,1,1,1
93,0.807116313482427,1,1,1,1,1,1,1,1,1,1
94,-0.55274948729117,0,0,1,0,1,0,0,1,0,0
95,1.32895626078461,1,0,1,1,1,1,1,1,1,1
96,-1.25538797967902,0,0,0,0,0,0,0,1,0,0
97,-1.62047937516092,0,0,1,0,0,0,0,0,0,0
98,-0.124933676843551,1,0,0,0,0,0,0,0,1,0
99,-0.51145041236166,0,1,1,0,0,0,0,0,0,0
100,0.568384994727533,1,1,1,1,1,1,0,1,1,0
101,-0.452044780632771,1,0,1,0,0,0,0,0,0,0
102,1.03851913304451,1,0,1,1,1,1,1,1,1,1
103,1.16732573028611,1,1,1,0,1,0,1,1,1,1
104,-1.15502975090193,0,0,1,0,0,0,0,0,0,0
105,1.59100782839315,1,0,1,1,1,1,1,1,1,1
106,-0.203685257884667,1,0,1,1,1,0,0,0,0,0
107,0.423960142630113,1,0,1,1,0,1,1,1,0,0
108,1.09492152925532,1,0,1,1,1,1,1,1,1,1
109,0.571277718170477,1,0,1,1,1,1,1,1,1,1
110,2.94739940235671,1,1,1,1,1,1,1,1,1,0
111,-0.908946731489026,0,0,0,0,0,0,0,0,0,0
112,-0.832921265239457,1,0,1,1,0,0,0,0,0,0
113,0.789299217878562,1,0,1,1,1,1,0,1,1,1
114,1.2731701603971,1,0,1,1,1,1,1,1,1,1
115,-0.618629984427495,0,0,1,0,0,0,1,1,0,1
116,0.643397877508674,1,0,1,0,1,1,1,1,1,1
117,0.0740981808077364,1,0,1,0,0,0,0,1,1,1
118,-0.496657164588617,1,0,1,1,1,0,0,0,0,0
119,-1.94861381281354,0,0,0,0,0,0,0,0,0,0
120,0.936364432522553,1,0,1,1,0,1,1,1,1,0
121,-0.949464279812403,0,0,0,1,1,0,0,0,0,1
122,-0.424623372906867,0,0,1,0,1,0,0,0,0,0
123,-0.29469693669495,1,0,1,1,0,0,0,1,0,1
124,0.301615155340925,1,0,0,1,0,1,1,1,0,1
125,0.51069654739628,1,0,0,1,1,1,1,1,1,1
126,-0.718994612884847,0,0,1,1,0,0,0,0,1,0
127,-0.827780884669222,1,0,0,0,0,0,0,0,0,0
128,-0.683603997167125,1,0,0,0,0,1,0,0,0,0
129,1.2715633191649,1,1,1,1,1,1,1,1,1,1
130,-1.98432257596377,0,0,0,0,0,0,0,0,0,0
131,0.292620376770877,1,0,1,1,1,0,0,1,1,0
132,0.32786815622997,1,0,1,1,1,1,1,1,1,1
133,-1.44972705220865,0,0,0,0,0,0,0,0,0,0
134,-1.95151458778793,0,0,0,0,0,0,0,0,0,0
135,0.0928887081980095,1,0,1,1,1,0,0,1,1,0
136,-0.0800721403211298,0,0,1,1,0,1,0,1,0,0
137,-0.00672059641961905,1,0,1,0,0,0,0,1,1,0
138,-0.17407330293284,1,0,1,1,0,0,0,0,0,1
139,1.82632223679041,1,0,1,1,1,1,1,1,1,1
140,0.447455060490432,1,0,0,1,1,1,1,1,1,1
141,0.707080546640565,1,0,1,1,1,1,1,1,1,0
142,0.326195158450311,1,0,1,0,0,1,0,1,1,1
143,-1.64137425283839,0,0,0,0,0,0,0,0,0,0
144,-0.654505790975098,0,0,0,0,0,0,0,1,0,0
145,-0.32885825575402,0,0,1,1,0,0,0,1,0,0
146,-1.24839885684726,0,0,0,0,0,0,0,0,0,0
147,-0.517300286835736,0,0,1,0,0,0,0,0,0,0
148,0.257613355398821,1,0,1,0,1,1,0,1,1,0
149,0.308388095537167,1,0,1,0,1,0,1,1,1,1
150,0.253730555471019,1,0,1,1,0,1,1,1,1,0
151,1.23907619451484,1,0,1,1,1,0,1,1,1,1
152,-0.76724243070446,0,0,0,0,1,0,0,1,0,0
153,-0.827145760294163,0,0,0,0,0,0,0,0,0,0
154,-0.900369270679445,1,0,0,0,0,0,0,0,0,1
155,1.42843232694775,1,0,1,1,1,1,1,1,1,0
156,-0.75157629585186,0,0,1,0,1,0,0,1,0,0
157,0.342590478035946,0,0,1,0,1,1,0,1,1,0
158,-0.384626445025382,1,0,1,0,0,0,0,1,1,0
159,0.0221312420515873,0,0,1,0,0,0,1,1,1,1
160,-1.04942546064101,0,0,0,0,0,0,0,1,0,0
161,-0.538974678665535,1,0,0,0,1,0,0,0,0,0
162,0.921478906704313,1,0,1,1,1,1,1,1,1,1
163,-0.155038007209187,1,0,0,1,0,0,0,1,0,0
164,0.525497757722065,1,0,1,1,1,0,1,1,0,1
165,1.22587784711585,1,0,1,1,1,1,1,1,1,1
166,-0.49920779615522,1,0,0,0,0,1,0,0,1,0
167,1.3686031582912,1,1,1,1,1,1,1,1,1,1
168,-1.29645351147721,0,0,0,0,0,0,0,0,0,0
169,1.09948757997131,1,1,1,1,0,1,0,1,1,0
170,1.36602106585042,1,0,1,1,0,1,1,1,1,1
171,-0.392210379079368,0,0,0,0,0,0,0,1,0,0
172,-0.206507335561439,0,0,1,1,0,0,0,1,0,1
173,-0.612248495838544,0,0,1,1,1,0,0,0,0,1
174,-0.702417451012326,0,0,0,0,0,0,0,0,0,0
175,-1.17416898813098,0,0,0,0,0,0,0,0,0,0
176,-0.627761515393597,0,1,0,0,0,0,0,1,0,1
177,2.60610499273219,1,1,1,1,1,1,1,1,1,1
178,0.506921891864862,1,0,1,1,0,1,0,1,1,1
179,-0.758256491770089,1,0,1,0,0,0,0,1,0,0
180,0.127628322564037,1,0,0,0,1,0,1,1,1,0
181,-2.19816983081266,0,0,0,0,0,0,0,0,0,0
182,-1.0733225824034,0,0,0,0,0,0,0,1,0,0
183,-0.771075966182206,0,0,0,1,0,0,0,1,0,0
184,0.609265272131814,0,0,1,0,1,0,1,1,1,1
185,0.417087395584247,0,0,1,0,1,1,0,1,0,1
186,0.217181592063761,1,0,1,1,1,1,1,1,1,1
187,-0.194848666420856,1,0,1,1,1,1,0,1,0,1
188,-1.09352430320271,0,0,0,1,0,0,0,1,0,0
189,0.802295076903771,1,1,1,1,1,0,0,1,1,1
190,-1.22518708700668,1,0,0,1,0,0,0,0,0,0
191,1.25981923477261,1,1,1,1,0,0,1,1,1,1
192,0.0456802946463262,1,0,1,1,0,0,0,1,1,0
193,-0.222585681264354,1,0,1,0,0,0,0,0,0,1
194,1.70654255636431,1,1,1,1,1,1,1,1,1,1
195,0.235901467414957,1,0,1,1,1,0,1,1,1,0
196,0.467714772613399,1,0,1,0,0,0,1,1,0,1
197,-0.590470870972564,1,0,0,0,0,0,0,1,1,0
198,0.715636474718408,1,0,1,1,1,0,0,1,1,0
199,-1.91819094346888,0,0,0,1,0,0,0,0,0,0
200,-0.295412556549598,1,0,1,1,0,0,0,0,1,1
201,-0.586910475400564,0,0,1,1,0,1,0,0,1,0
202,0.649589039373545,1,0,1,1,1,0,0,1,1,1
203,0.161385709913433,1,0,1,0,0,1,0,1,0,0
204,-0.442653936465782,1,0,0,0,0,0,0,1,0,0
205,1.5982734355493,1,1,1,1,1,1,1,1,1,1
206,-0.486443870264562,0,0,0,0,0,0,0,1,0,0
207,0.897428299203685,1,0,1,1,1,1,1,1,1,1
208,-0.435450570505587,0,0,0,1,1,0,0,0,0,1
209,-1.81116809561305,1,0,0,0,0,0,0,0,0,0
210,-0.440324503471106,0,0,1,0,0,0,0,0,1,0
211,0.520063916353298,1,0,1,1,0,1,1,1,1,0
212,1.02591975063842,1,0,1,1,1,1,1,1,1,1
213,-1.47685216939036,0,0,0,0,0,0,0,0,0,1
214,-1.10652210557424,0,0,1,0,0,0,0,0,0,0
215,0.901467610514633,1,0,1,1,1,1,0,1,1,1
216,0.147558943890189,1,0,1,1,1,1,0,1,1,1
217,-0.461331440810051,0,0,1,1,0,0,0,1,0,1
218,1.3676542565414,1,1,1,1,1,1,1,1,1,1
219,0.69205895823258,1,0,1,1,1,0,1,1,1,1
220,0.298173952551575,1,1,1,1,0,0,1,1,1,1
221,0.853651056543836,1,0,1,1,1,1,1,1,1,0
222,0.32272642280459,0,0,1,1,1,0,0,1,1,0
223,-0.134552746240504,1,0,0,0,0,0,1,1,0,0
224,0.122516838007922,0,0,1,1,1,0,1,1,0,0
225,1.17738783940739,1,0,1,1,1,1,1,1,1,1
226,-0.745647198184546,0,0,1,1,1,0,0,0,0,0
227,0.228325142232295,1,0,1,1,0,1,1,1,0,0
228,-0.338606519401101,1,0,1,1,0,0,0,1,0,0
229,0.983640209072327,1,0,1,0,1,1,1,1,1,0
230,-1.16803923974589,1,0,0,0,0,0,0,0,0,0
231,-1.46501520531611,0,0,0,0,0,0,0,0,0,0
232,-0.345545910408298,0,0,1,1,0,0,0,1,1,0
233,-0.595778259803325,1,0,1,1,0,0,0,1,1,0
234,-1.02914247326219,0,0,0,1,1,0,0,0,0,0
235,-0.623757876789804,1,0,0,0,1,0,0,1,0,0
236,1.79038514964948,1,1,1,1,1,1,1,1,1,1
237,2.41361792332568,1,1,1,1,1,1,1,1,1,1
238,0.206639944145914,1,0,1,1,1,0,1,1,1,0
239,-0.466082661278571,1,0,1,0,0,0,0,1,0,0
240,1.17715077434211,1,0,1,1,0,1,1,1,1,1
241,1.35201415435091,1,1,1,1,1,1,1,1,0,1
242,1.30744071828637,1,1,1,1,0,1,1,1,1,1
243,-0.380967395192597,0,0,1,1,1,0,1,1,0,0
244,0.994562349497399,1,0,1,1,0,1,1,1,1,1
245,0.268240948550452,0,0,1,1,0,0,0,0,0,1
246,-0.0687028432338205,1,0,1,0,0,0,1,1,0,1
247,-0.18319307252422,1,0,1,1,1,0,1,1,1,1
248,1.18260975834392,1,0,1,1,1,1,1,1,1,1
249,-0.377993519511429,0,0,1,0,0,0,0,1,0,0
250,-0.21975866609405,1,0,1,1,0,0,0,1,0,1
251,0.327915972681067,1,0,1,1,1,0,0,1,1,0
252,0.230645494857638,1,0,1,1,0,0,0,1,1,0
253,0.889737451236921,1,0,1,1,1,1,1,1,1,1
254,1.23507440626078,1,1,1,1,1,1,1,1,1,1
255,2.01098113604438,1,1,1,1,1,1,1,1,1,1
256,-0.86203085884062,0,0,0,0,0,0,0,1,0,0
257,-1.57298904438369,0,0,0,1,1,0,0,0,0,0
258,-0.473065560607784,0,0,1,0,0,0,0,1,0,0
259,0.560073615390153,1,0,1,0,0,1,1,1,0,0
260,-0.544500772837872,0,0,0,0,0,0,0,1,0,0
261,-0.730620182731437,1,0,0,0,0,0,0,0,0,0
262,0.458042790039287,1,0,1,1,0,1,0,1,0,1
263,0.856921400177516,1,1,1,1,1,1,1,1,1,1
264,-1.22201859585107,0,0,0,1,0,0,0,0,0,0
265,-0.377593486839106,0,0,1,1,0,0,0,1,1,1
266,0.0368945109685289,1,0,1,1,0,1,1,1,1,0
267,0.517442630551108,1,0,1,1,0,1,1,1,1,1
268,0.11563522830527,0,0,0,0,0,1,0,1,0,1
269,2.11277899149808,1,1,1,1,1,1,1,1,1,1
270,0.0118430446919312,0,0,1,1,1,1,0,1,0,0
271,-0.935473952129474,0,0,0,0,0,0,0,0,0,0
272,0.134810343166002,1,0,1,1,0,1,0,1,1,0
273,-1.40481228726399,0,0,0,0,0,0,0,0,0,0
274,-0.0802222405121028,1,0,1,1,0,0,0,0,0,1
275,0.132022252713578,1,1,1,1,1,1,1,1,1,0
276,-0.517716151607142,1,0,0,1,0,0,0,0,0,0
277,-1.4302548884341,0,0,0,0,0,0,0,0,0,0
278,0.653620235955907,1,0,1,0,1,0,1,1,1,1
279,0.682823435634817,1,0,0,1,1,1,1,1,1,1
280,1.43499529242565,1,0,1,1,1,1,1,1,1,1
281,0.960382486561941,1,0,1,1,1,1,0,1,1,1
282,0.857982924285675,1,0,1,1,0,1,1,1,1,1
283,-0.00234147601773186,1,0,1,0,1,0,0,1,1,1
284,1.94910074379069,1,1,1,1,1,1,1,1,1,1
285,-0.35068140504767,0,0,1,0,0,0,0,1,0,0
286,0.998568566995236,1,0,1,1,1,1,1,1,1,0
287,-0.110475514884607,1,0,1,1,0,1,0,1,0,0
288,-1.79083694688223,0,0,0,0,0,0,0,0,0,0
289,-0.473434886019685,0,0,0,1,0,0,1,1,0,1
290,1.34100237500242,1,1,1,1,1,1,1,1,1,1
291,-0.0901194976942933,1,0,1,0,0,0,0,0,1,0
292,-1.25609698295863,0,0,0,0,0,0,0,0,0,0
293,-1.23984420989476,0,0,0,0,0,0,0,0,0,0
294,1.60439594224691,1,1,1,1,1,1,1,1,1,1
295,-0.282504747315904,0,0,0,1,0,0,0,1,0,0
296,0.0872571301732515,1,0,1,0,1,0,0,0,1,0
297,-0.67622988376129,0,0,1,1,1,0,0,0,0,0
