"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.629454334398108,0,1,1,0,0,1,0,1,0,1
2,-0.671403750979898,0,1,1,0,0,1,0,0,0,0
3,0.115263036125127,1,0,1,1,0,1,0,1,1,0
4,-1.62614684657896,0,0,0,0,0,0,1,1,1,1
5,2.5164395392811,1,1,0,1,1,1,1,1,0,0
6,0.485593725424537,1,0,1,0,1,1,1,1,0,0
7,-0.942661779786057,0,1,1,0,0,0,1,0,0,0
8,0.274591915539176,0,0,1,0,1,1,0,1,1,0
9,0.105003253896482,1,1,1,0,0,1,0,0,0,0
10,1.43888577705679,0,0,1,0,1,1,1,0,1,1
11,2.44925033185105,1,1,0,1,1,1,1,1,1,1
12,-1.18058774486678,0,0,0,0,0,0,1,1,0,0
13,-0.407731194850979,0,1,0,1,0,0,1,1,1,1
14,-0.456491680365299,0,1,0,1,0,1,0,1,0,1
15,1.22754978166609,1,0,0,0,1,1,0,1,1,1
16,0.029245945456733,1,0,1,0,0,1,0,1,1,1
17,-0.0707504469767717,0,1,0,1,0,1,1,1,1,0
18,1.06355582951148,1,0,0,1,1,1,0,1,1,0
19,0.731720063724615,1,1,0,1,1,1,0,1,1,0
20,0.723116463882096,0,0,1,1,0,1,1,0,1,0
21,-1.54587306177692,0,0,0,0,0,0,0,1,1,0
22,0.545400061383496,0,0,0,1,0,1,1,0,1,0
23,1.26336451067865,1,1,0,0,1,1,0,0,0,0
24,0.289048839628125,0,0,0,1,0,1,1,1,1,1
25,-0.401148517118182,0,0,0,0,0,0,1,0,0,1
26,-0.81264538681727,0,0,1,0,0,0,1,0,1,0
27,2.04308683575843,1,1,0,1,1,1,1,1,1,1
28,-0.0792505138738089,0,1,0,0,0,1,0,0,1,1
29,0.228592719683225,0,1,0,0,1,1,1,1,1,0
30,0.149491521688668,1,0,0,0,0,1,1,1,1,0
31,-0.322270297702603,0,1,0,1,0,0,1,1,0,1
32,-0.036394269613369,0,1,1,1,0,1,1,0,0,0
33,-0.769364374962556,0,1,0,0,0,1,1,0,0,0
34,-0.088988641232351,0,1,1,0,0,1,0,0,1,0
35,1.00178024821424,0,1,0,1,0,1,1,0,1,1
36,-3.40162844209752,0,0,0,0,0,0,0,0,0,0
37,-0.545783730094942,0,0,1,0,0,1,1,1,1,0
38,-0.252921300520371,0,1,1,1,0,1,1,0,0,1
39,-1.43442068508543,0,0,1,1,0,1,0,1,0,0
40,0.509291413279009,0,0,0,0,0,1,0,1,0,0
41,-0.278009363784094,1,1,1,1,0,1,1,0,0,0
42,-1.31601206850509,0,0,1,1,0,0,1,0,0,1
43,-0.629947150696278,0,0,0,1,0,1,1,0,0,0
44,0.334877004485391,0,0,0,1,0,1,0,1,0,0
45,-2.14258571416792e-05,0,0,1,0,0,1,0,0,0,0
46,0.594038169229601,1,1,1,0,1,1,1,1,1,1
47,0.031311603194838,0,1,0,1,0,1,0,1,0,0
48,-1.19234761352802,0,0,1,0,0,1,0,0,0,0
49,-1.42721313328524,0,0,0,1,0,0,0,0,1,0
50,-0.717250779479003,0,0,0,0,0,1,1,0,0,1
51,0.125552658092218,0,1,1,1,0,1,1,0,1,0
52,-1.12162317445787,0,0,0,1,0,1,0,0,1,0
53,-0.332385456233698,0,1,1,0,0,1,1,0,1,1
54,0.00611261969235236,0,0,0,1,0,1,1,1,1,0
55,-0.499925369812531,0,0,1,1,0,1,0,1,0,0
56,-0.0758400962121372,1,0,0,1,0,1,1,0,0,1
57,-0.741531985546822,0,0,0,0,0,0,0,0,1,0
58,-0.318949691090836,0,0,0,0,0,1,1,1,0,1
59,-0.867800047506656,0,1,1,0,0,1,1,1,1,0
60,0.0571766141932307,0,0,1,1,0,1,1,1,1,1
61,-0.724130849004091,0,0,0,0,0,1,0,1,0,0
62,-0.456528996369211,0,1,1,1,0,0,0,1,1,0
63,0.0291082125109052,0,0,1,1,1,1,1,1,1,0
64,0.240086748485198,1,0,1,0,1,1,1,1,1,0
65,0.0635356989861096,0,0,1,0,0,1,1,1,1,0
66,0.359475401878377,1,0,0,0,1,1,1,0,0,0
67,0.450972458289039,0,0,1,0,0,1,1,0,1,0
68,0.236559951897233,0,1,1,1,0,1,1,1,1,0
69,-0.564490538114318,0,0,1,0,0,1,0,1,1,0
70,-0.461434068647169,0,1,1,0,0,0,1,1,0,1
71,0.468792617097744,1,0,1,0,0,1,0,1,0,0
72,-0.457257092794391,0,0,1,1,0,1,0,1,1,1
73,-0.317753773272351,0,1,1,1,0,1,0,0,1,1
74,0.680934724106743,1,0,1,0,1,1,1,0,1,1
75,1.0149490101963,1,1,1,1,1,1,1,0,0,1
76,0.546070539297468,0,1,0,0,0,1,0,1,0,0
77,1.14993070548043,1,1,1,0,1,1,1,0,0,0
78,0.365410787941732,1,1,1,0,1,1,0,1,1,1
79,0.118697987656311,1,1,1,0,1,1,1,1,0,0
80,-0.776187062365253,0,1,1,1,0,1,0,0,1,1
81,-0.666901134396764,0,0,0,1,0,1,0,1,1,1
82,0.955657855929015,1,1,1,1,0,1,0,0,1,0
83,1.31776357027019,1,1,0,0,1,1,1,1,0,0
