"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.466444137736473,0,1,0,1,1,0,1,1,1,0
2,-0.340279493246292,0,0,0,1,1,0,0,1,1,0
3,0.609559424813534,1,0,0,1,1,1,1,1,1,1
4,1.45834250187577,1,0,1,1,1,1,1,1,1,1
5,1.44445069204404,0,1,1,1,1,1,1,1,1,1
6,1.66635490745858,1,1,1,1,0,1,1,1,1,1
7,-0.813715509604043,1,1,0,0,0,0,0,0,0,0
8,-0.880925335911427,0,1,1,1,0,1,0,0,0,0
9,-0.682279762934253,1,0,0,1,0,1,0,1,1,1
10,-0.840100762516842,1,1,1,1,0,1,0,0,0,0
11,-0.601994071862996,0,0,0,1,0,0,0,1,1,0
12,-2.12993960103139,0,0,0,0,0,0,0,0,0,0
13,1.55721078723256,1,1,0,1,0,1,1,1,1,0
14,1.06605713903671,1,1,1,1,1,0,1,1,1,0
15,-0.145878934534192,1,0,0,0,1,0,0,1,0,0
16,-0.921900189523616,0,1,1,0,1,0,0,0,0,0
17,0.512100119750444,1,0,0,1,0,0,1,1,1,0
18,-0.415133928684571,0,1,0,1,1,0,0,0,1,0
19,-0.420672402959006,0,1,1,1,0,1,1,1,1,0
20,0.404665077694266,1,0,1,1,1,0,1,1,0,1
21,0.0223306506641639,0,1,0,1,1,0,0,1,0,0
22,-1.05600102618519,0,1,0,0,0,0,0,1,1,0
23,0.540481572995774,1,1,0,1,1,1,0,0,0,1
24,0.481077066754517,0,1,1,1,1,1,1,1,1,0
25,1.13693601317134,1,0,1,1,1,1,1,0,0,1
26,1.82902249306247,1,1,1,1,0,1,1,1,1,1
27,0.55326065445678,1,1,1,1,0,1,1,1,1,0
28,-1.18964958956508,0,1,0,0,1,1,0,1,1,0
29,1.1734176492102,1,0,0,1,0,1,1,0,1,1
30,1.58130397186224,1,1,1,1,1,1,1,0,1,1
31,1.68431037494836,1,1,1,1,1,0,1,0,0,1
32,-2.1391041600398,0,1,0,0,0,0,0,1,0,0
33,-0.897862091999084,0,0,0,0,1,0,0,0,1,0
34,0.282247973416795,0,0,0,1,0,0,0,0,1,0
35,-1.29030043897373,0,0,0,0,0,0,0,0,1,0
36,0.174556755981572,1,1,1,0,1,0,0,1,0,0
37,0.284560981903261,1,0,1,1,1,1,1,1,1,0
38,-0.511041613531728,0,0,0,1,0,0,0,1,1,0
39,1.01260515033857,1,1,0,1,1,1,1,1,1,1
40,-0.380157537974259,0,0,0,0,0,1,0,1,0,0
41,-1.57129378723367,0,0,0,0,0,0,0,0,0,0
42,0.657632093643097,1,0,1,1,1,1,0,1,0,0
43,-0.748999707995711,1,1,0,0,0,0,1,0,1,0
44,0.476337976654002,1,0,1,1,0,1,1,0,0,1
45,-0.605994117851211,1,0,1,0,0,1,0,0,1,0
46,0.596041558663401,0,0,1,1,0,1,1,1,1,0
47,1.71504134639398,1,1,1,1,1,1,1,1,1,0
48,1.4956643477821,1,1,1,1,1,1,1,1,1,1
49,-1.47563458039568,1,0,0,0,0,1,0,0,1,1
50,-0.549503327971515,0,0,0,1,0,0,0,1,1,0
51,1.10384321915791,1,1,1,1,1,1,1,1,1,1
52,-0.880971900571506,1,0,0,0,0,0,0,0,0,0
53,-0.649013573988582,0,0,0,0,1,1,0,0,1,0
54,-1.43694744324225,0,0,1,0,0,1,0,0,0,0
55,0.395121907606327,0,1,1,1,1,1,1,0,0,0
56,0.760381483017011,1,0,1,1,1,1,1,0,0,0
57,-0.364742872027016,0,0,1,1,0,0,1,0,0,0
58,0.839436945118331,0,1,1,1,1,0,1,1,0,0
59,-1.9019587241224,0,0,0,0,0,0,0,0,0,0
60,3.28952383140737,1,1,1,1,1,1,1,1,1,1
61,1.29011237251331,1,1,1,1,0,1,1,1,1,1
62,-0.562702517807709,0,0,0,1,1,1,0,0,0,1
63,-1.4362637468322,0,0,1,0,0,0,0,0,0,0
64,-0.814244264807718,0,0,1,1,0,1,0,1,0,0
65,-0.646979929351609,1,0,0,0,0,1,0,1,0,0
66,-0.168622396190847,0,1,1,1,0,0,0,0,1,0
67,1.3805048893434,1,1,0,1,1,1,1,1,1,1
68,-0.306893285159765,1,0,0,1,0,0,1,0,1,0
69,-1.41272114423411,0,0,0,0,0,0,0,1,0,0
70,1.03796538238837,1,1,1,1,1,1,0,1,1,1
71,0.251428535986712,0,0,1,1,0,1,1,1,1,1
72,-1.84196511522316,0,0,0,0,1,0,0,0,0,0
73,-0.850839377120445,0,1,1,1,0,0,0,0,0,0
74,-0.353487671207021,0,1,0,1,1,1,1,1,0,0
75,-1.13271426454837,0,0,1,0,0,1,0,0,1,0
76,-2.47451792014148,0,0,0,0,0,0,0,0,1,0
77,-1.41199775519661,1,0,0,1,0,0,0,0,0,1
78,-0.749697773784152,0,0,0,1,0,0,0,1,0,0
79,-0.290173311819043,1,0,0,1,0,1,0,0,0,1
80,-0.643933005170955,1,0,0,1,1,0,0,1,0,0
81,0.035226738188418,0,0,1,1,0,1,1,1,1,0
82,2.01063806957465,1,1,1,1,1,1,1,1,1,0
83,0.281532943519177,1,0,0,1,1,1,1,1,1,0
84,0.339296582711202,1,0,1,1,1,1,0,0,0,0
85,1.21112837158035,1,1,0,1,1,1,1,1,1,1
86,-0.484183058339188,1,0,0,1,1,0,0,0,0,0
87,0.292079456293908,0,0,1,1,0,1,1,1,0,1
88,1.06918438185485,0,1,1,1,0,1,1,1,0,1
89,0.914785317591616,1,0,1,1,0,1,1,1,0,0
90,-0.412747903371271,1,0,0,1,1,1,0,0,0,0
91,-0.0167549553666646,1,1,0,1,0,1,0,0,1,0
92,2.19817808085514,1,1,1,1,0,1,1,1,1,1
93,0.313890310400208,1,1,1,1,0,1,1,0,1,1
94,-0.660385871603256,0,0,0,0,0,0,0,0,0,1
95,-0.928643911144786,1,0,1,0,0,0,1,0,0,1
96,-0.0438866966218221,0,0,1,1,0,1,1,0,1,0
97,-1.3412872868925,0,0,0,0,0,0,0,0,0,0
98,-1.06563476677207,0,0,0,0,0,0,0,0,0,0
99,-0.251267357916711,1,1,0,1,0,0,0,0,1,1
100,0.922028469590905,1,0,0,1,1,1,1,1,1,0
101,-1.34029093150486,0,0,0,0,0,0,0,0,1,0
102,-0.510489498816787,0,1,1,0,0,1,0,1,1,0
103,-0.271272329124003,1,0,1,1,1,0,0,0,1,0
104,0.651334331248663,1,0,1,1,1,1,0,1,1,1
105,-0.239273257284617,1,1,1,1,0,0,0,1,0,0
106,1.12914387851236,1,0,0,1,1,1,1,1,0,1
107,0.148347663466815,1,1,0,1,0,0,1,0,0,0
108,0.843628545057234,1,1,0,1,0,0,1,0,1,0
109,-0.592575348526266,1,0,0,1,0,0,0,1,1,0
110,-0.666561007068402,1,1,0,1,0,0,0,0,0,1
111,0.498468093571653,0,0,1,1,0,1,1,1,1,1
112,-0.350202617999227,0,0,1,1,1,0,1,1,1,0
113,-0.746449229828226,0,1,0,0,0,1,0,0,0,0
114,0.384783838687247,0,0,1,1,0,1,0,1,0,0
115,-1.37490760688363,0,0,0,0,1,0,0,0,0,0
116,-0.689277609390381,1,0,0,0,0,0,0,1,1,0
117,-0.617372051499238,1,0,1,0,0,0,0,0,1,1
118,0.789026233769815,1,1,1,1,1,0,1,1,0,0
119,-0.434645255158181,0,1,0,1,1,1,0,0,1,1
120,-0.407057479043337,0,1,1,1,0,0,1,0,0,0
121,0.11393969665153,0,1,1,1,0,1,0,0,1,1
122,1.5807749597665,1,1,1,1,1,0,1,1,1,1
123,0.116251029969645,1,1,1,1,1,1,0,1,0,1
124,-0.220265062366658,0,0,0,1,0,1,1,1,1,1
125,-0.110694198889632,1,0,1,0,0,1,0,0,1,0
126,0.171887037204557,0,0,1,1,1,1,0,1,0,1
127,0.415218563732707,0,1,1,1,1,1,0,1,0,1
128,0.504899144912662,0,1,1,1,0,0,1,1,0,1
129,1.42117286764396,1,1,0,1,1,1,1,1,1,1
130,1.0898263336125,1,1,1,1,1,1,1,1,1,1
131,2.41437239439219,1,1,1,1,1,0,1,1,1,1
132,-0.141192529494983,1,0,0,1,0,1,0,1,0,1
133,1.1070631220001,1,1,1,1,1,1,1,1,1,1
134,-0.486526376710325,1,0,1,0,0,0,0,0,1,1
135,0.190843193049676,1,0,1,1,1,1,0,0,1,0
136,1.57284596823887,1,1,1,1,1,1,1,1,1,1
137,0.743315068915964,0,0,0,1,1,0,1,1,0,1
138,1.16426468452161,1,1,1,1,0,1,1,1,1,1
139,-0.00621353129117113,1,0,1,1,0,1,1,0,0,0
140,-1.45897398946706,0,1,1,1,0,0,0,1,0,0
141,0.319951015239111,0,0,1,1,1,1,1,1,1,1
142,2.33496077061898,1,1,1,1,0,1,1,1,1,1
143,-0.217763254662285,1,1,0,1,1,0,0,0,0,0
144,-2.03213981308331,1,0,0,0,0,0,0,0,1,0
145,0.452809511890986,0,0,1,1,0,1,0,1,0,1
146,-0.164040330330603,1,1,0,0,0,1,1,0,0,0
147,1.88556588839156,1,1,1,1,1,1,1,1,1,1
148,-1.37901003068221,0,0,0,0,0,0,0,0,1,0
149,0.294662349664088,1,0,0,1,0,0,1,0,1,1
150,0.698737155394765,1,0,1,1,0,1,1,1,1,0
151,0.742948223941712,1,1,1,1,0,1,1,1,1,0
152,0.204348573864805,1,1,1,1,1,1,1,1,1,1
153,-0.811606632374133,0,0,0,0,0,1,0,1,0,0
154,-1.47627428741978,1,0,1,1,0,0,0,0,0,0
155,0.427162991904707,1,0,1,1,1,1,1,1,1,1
156,-0.774082270434154,1,1,1,1,0,0,0,0,1,1
157,1.74639511909436,0,1,1,1,0,1,1,1,1,0
158,0.0598957652855073,0,1,1,1,0,1,0,1,1,0
159,0.381126536776144,0,1,1,1,0,0,1,1,0,1
160,2.08919449040919,1,1,1,1,0,1,1,1,1,0
161,0.643529183020432,1,1,1,1,1,1,0,0,1,0
162,0.0741311111394396,1,0,0,1,0,0,0,1,1,0
163,-1.04873685455147,0,0,1,1,0,0,0,1,1,0
164,-0.817691609562597,1,0,0,1,1,0,0,0,0,0
165,0.121895456488201,0,0,0,1,0,0,1,1,1,0
166,-0.447051566388775,1,0,0,1,0,0,0,0,1,0
167,-1.3455497653095,1,1,0,0,1,0,0,0,0,0
168,0.251727070370471,1,1,0,0,1,1,0,0,1,0
169,1.18881342357185,1,1,1,1,0,1,1,0,1,1
170,0.159388935920526,0,0,0,1,0,0,0,1,1,0
171,-0.749375029174309,0,0,0,1,0,0,0,0,1,0
172,-1.77586571815701,1,1,0,0,0,0,0,1,0,1
173,-0.590348695416128,1,0,0,1,1,0,0,1,0,1
174,3.17116026415779,1,1,1,1,1,1,1,1,1,1
175,1.07361427045721,1,1,0,1,0,1,0,1,1,1
176,0.0747190485207359,0,0,0,1,0,1,0,1,1,1
177,0.702981308337672,1,1,0,1,1,1,1,1,1,0
178,0.09774522715018,1,1,1,1,1,1,0,1,0,0
179,0.0695293211706509,0,1,1,1,1,0,1,1,0,0
180,1.82388836418419,1,1,1,1,1,0,1,1,1,1
181,-0.0455346226125106,1,1,0,1,1,1,1,0,1,0
182,0.688445674272845,1,1,0,1,1,0,1,0,0,1
183,1.77394841322405,1,1,1,1,0,1,1,1,1,1
184,-2.13522294062571,1,0,0,0,0,0,0,0,0,0
185,0.846295895805927,1,1,1,1,1,1,1,1,0,0
186,-1.50512866234646,0,0,1,0,0,0,0,0,0,0
187,1.14242128935029,1,1,1,1,1,0,1,1,1,0
188,-1.73795121118906,0,1,1,1,1,0,0,0,0,0
189,0.785511820672517,1,1,1,1,1,1,1,0,1,1
190,-1.2449849220963,1,1,1,1,0,0,0,0,0,0
191,0.943954067372513,0,0,1,1,1,0,1,1,0,1
192,-0.583605927472611,1,0,0,1,0,1,1,1,0,0
193,0.990582214826112,0,1,0,1,1,0,1,1,1,0
194,-0.577407972287072,1,0,1,0,0,0,0,1,1,0
195,-1.47186431793535,0,0,0,1,0,0,0,0,0,0
196,1.99597813999394,1,1,1,1,1,1,1,1,1,1
197,-1.21469302525286,0,0,0,0,1,0,0,0,0,0
198,0.455469972702225,1,0,0,1,0,1,1,0,0,1
