"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.267920551688738,1,0,0,1,1,1,1,1,0,0
2,0.452336534355773,1,0,1,1,1,0,0,1,0,1
3,-0.918150932103823,1,0,0,0,0,0,0,0,0,0
4,-0.290188176362273,1,0,0,1,0,0,0,0,0,1
5,-0.440980591207706,0,0,0,0,0,0,0,1,0,0
6,-0.839513204006476,0,0,0,0,1,0,0,0,0,0
7,-1.5894923414043,0,0,0,0,0,0,0,0,0,0
8,1.16850808083852,1,1,1,1,1,1,1,1,0,1
9,1.64775138421613,1,1,1,1,1,1,1,1,1,1
10,-1.40761206779721,0,0,0,0,0,0,0,0,0,0
11,0.110946572559457,0,1,1,1,1,1,0,0,0,1
12,-0.953980406238181,1,0,0,1,0,0,0,0,0,0
13,3.18405315358894,1,1,1,1,1,1,1,1,1,1
14,-0.555496423625225,1,0,0,0,1,1,1,0,0,0
15,1.30930534174727,1,1,1,1,1,1,1,1,1,1
16,1.84164614441048,1,1,1,1,1,1,1,1,1,1
17,-0.206236260694942,1,0,0,1,0,1,1,1,0,1
18,0.2145710284103,1,1,1,1,1,1,0,0,0,0
19,-0.201644118074614,1,0,0,1,1,1,0,1,0,1
20,-0.546477420609973,1,0,0,1,0,0,0,1,0,0
21,0.455220172435955,1,0,1,0,1,1,1,1,0,1
22,0.241440903937293,1,0,1,1,1,1,1,1,0,1
23,-0.921698540564538,0,0,0,0,1,0,0,0,0,0
24,0.349957101195315,1,0,1,1,1,1,0,1,0,0
25,-2.32974363357276,0,0,0,0,0,0,0,0,0,0
26,1.38686298397451,1,1,1,1,1,0,1,1,1,1
27,-0.709419739788076,1,0,0,1,1,0,0,1,0,0
28,-0.770036813652839,0,0,0,0,1,0,0,0,0,0
29,-0.71875596300187,1,0,1,1,0,0,0,1,0,1
30,0.580585188460795,1,1,1,1,1,1,0,1,1,1
31,-1.5120955344798,1,0,0,0,1,1,0,0,0,0
32,0.593657198574533,1,0,1,1,1,0,0,0,0,1
33,-0.554740703651408,1,0,0,0,1,0,0,1,0,0
34,0.0430140786789055,1,0,1,1,1,0,0,1,0,0
35,-0.270192496032559,1,0,1,1,0,0,1,0,0,0
36,-0.498583007678386,1,0,0,1,0,0,0,1,0,0
37,-1.99407427740832,0,0,0,0,0,0,0,0,0,0
38,0.345393244978588,1,0,0,1,0,0,0,1,0,1
39,-1.15798332342293,0,0,0,1,0,0,0,1,0,0
40,-0.356144097233219,1,0,0,1,1,1,0,0,0,0
41,-0.455895218750526,1,0,0,1,1,0,1,0,0,1
42,-0.294601209909517,0,0,0,1,0,0,0,0,0,0
43,0.727604333878199,1,1,1,1,1,1,0,1,1,1
44,0.0551803021852429,1,0,0,1,1,0,0,0,0,0
45,-0.480534573189822,0,1,0,1,1,0,0,1,0,0
46,-0.979172153234625,0,0,0,0,0,0,0,0,0,0
47,-0.6769801168301,1,0,0,1,1,0,0,0,0,0
48,-0.688784410914918,0,0,0,0,0,0,0,0,0,0
49,1.05303317376674,1,1,0,1,1,1,0,1,0,1
50,1.10306921332368,1,0,1,1,1,1,1,1,1,1
51,0.873522056909013,1,1,0,0,1,0,0,1,1,1
52,-0.956715308133254,0,0,0,0,0,0,0,0,0,0
53,-1.53978260192895,0,0,0,1,0,0,0,0,0,0
54,0.912143564169391,1,1,1,0,1,1,1,0,1,1
55,0.706998712960869,1,0,0,1,1,1,1,0,0,1
56,-1.69438125993652,0,0,0,0,0,0,0,1,0,0
57,-0.677022726917735,1,0,1,0,1,0,0,0,0,0
58,1.17208190130309,1,1,1,1,1,1,1,1,0,1
59,-0.248558804963698,1,0,0,1,0,0,1,0,0,0
60,0.12891930411057,1,0,0,1,0,1,0,0,0,0
61,-1.12438946936585,1,0,0,0,0,0,0,1,0,0
62,-0.180234182115218,1,0,1,1,0,0,0,0,0,0
63,0.173550183921974,1,0,0,0,0,0,1,1,0,1
64,-1.470315447836,1,0,0,0,0,1,0,0,0,0
65,-0.611710566510394,0,0,0,1,0,0,0,0,0,0
66,2.06786980502224,1,1,1,1,1,1,1,1,1,1
67,-0.679187912787559,0,0,0,1,1,0,0,1,0,0
68,-0.754690783406516,0,0,1,1,1,0,0,0,0,0
69,-1.35693862049288,0,0,0,1,0,0,0,0,0,1
70,-0.279394479815157,1,0,0,1,1,0,0,0,0,1
71,1.43596110640327,1,0,0,1,1,1,1,1,0,1
72,-0.602317960819152,1,0,0,0,0,1,0,1,0,0
73,1.23452379817509,1,1,1,1,1,1,1,1,0,1
74,1.76008567808527,1,1,1,1,1,1,1,1,1,1
75,-1.48354606532604,0,0,0,0,0,0,0,0,0,0
76,-0.00387868385418903,1,1,1,1,1,0,0,1,0,1
77,-0.275344814749768,0,0,0,1,1,0,0,1,0,0
78,1.75768796086554,1,1,0,1,1,1,1,1,1,1
79,-1.60123929003677,0,0,0,0,0,0,1,0,0,0
80,0.978369018322555,1,1,1,1,1,1,1,1,1,1
81,0.254565278253738,1,0,1,1,1,1,0,1,0,1
82,-1.79130046953925,0,0,0,0,0,0,0,0,0,0
83,-2.47411226999038,0,0,0,1,0,0,0,0,0,0
84,-1.02110706258297,0,0,0,1,0,0,0,1,0,0
85,1.81375054101714,1,1,1,1,1,1,1,1,0,1
86,0.340048339500403,1,1,1,1,1,1,0,1,0,1
87,-1.76055846940936,0,0,0,0,0,0,0,0,0,0
88,0.182841140829605,1,0,1,1,1,1,0,1,0,1
89,0.0299016924422132,1,0,0,1,0,0,0,0,0,0
90,0.857766991876372,1,0,1,1,1,1,1,1,1,1
91,1.47202892256649,1,1,1,1,1,1,0,1,1,1
92,-0.643125466960538,0,0,0,1,0,0,0,0,0,0
93,0.41525077929932,1,0,0,1,1,1,1,1,0,1
94,0.52896515613491,1,1,1,1,1,1,0,1,1,1
95,-2.41653133558351,0,0,0,0,0,0,0,0,0,0
96,0.8533134782786,1,1,0,1,1,1,1,1,0,1
97,-1.04245821773432,0,0,0,1,0,0,0,0,0,0
98,-0.40425182311411,0,0,1,1,1,0,1,0,0,0
99,0.332888292653909,1,0,1,1,1,0,1,1,1,1
100,-0.26354349309306,1,0,0,0,1,0,0,1,0,1
101,-0.311273545912757,0,0,0,1,1,0,1,1,0,0
102,-0.355797268569457,1,0,0,1,1,0,0,0,0,0
103,-1.13837607683581,0,0,0,0,0,0,0,1,0,0
104,-0.680258384425622,1,0,0,1,1,0,0,0,0,0
105,-0.195199982885596,1,0,0,1,0,0,1,0,0,1
106,-1.13185687564271,0,0,0,0,0,0,0,1,0,0
107,1.30852340176761,1,1,1,1,1,1,0,1,0,1
108,-1.44411927067435,0,0,0,0,0,0,0,0,0,0
109,2.02750285852521,1,1,1,1,1,1,1,1,1,1
110,1.90555020178492,1,1,1,1,1,1,0,1,1,1
111,0.978594110140927,1,1,1,1,1,0,1,1,1,0
112,-0.270790052520952,1,0,0,0,0,1,1,0,0,1
113,-1.07438125839743,1,0,0,0,0,0,0,0,0,0
114,-0.817008760161173,0,0,0,1,1,0,0,1,0,0
115,-0.79874189993581,1,0,0,1,0,0,0,0,0,0
116,0.122162645821243,0,0,1,1,1,1,0,1,0,1
117,-1.53976794565977,0,0,0,0,0,0,0,0,0,0
118,0.695585863431783,1,0,1,0,1,1,0,1,0,1
