"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.31048665899242,0,0,0,0,0,0,1,0,0,0
2,0.583450189737851,1,1,1,1,1,0,1,0,1,0
3,0.98508385135044,1,1,1,1,1,1,1,0,1,1
4,0.655074367828528,1,1,1,1,0,0,1,0,1,1
5,-0.748013916389613,0,0,0,0,0,0,1,0,1,0
6,0.238137214527418,0,1,0,0,0,1,0,0,0,0
7,-0.160256486275877,0,0,1,1,0,1,0,0,0,1
8,1.17577699070928,1,1,1,1,0,1,1,1,1,1
9,-1.0728235705642,0,0,0,0,0,0,0,0,0,0
10,1.29242226454056,1,1,1,1,1,1,1,0,1,1
11,-0.425419965627905,1,0,1,0,0,0,1,0,0,0
12,0.130422842104298,1,1,1,1,0,0,1,0,1,0
13,1.29346309246569,1,1,1,1,1,1,1,1,1,1
14,0.234472656307986,0,0,0,1,0,0,0,0,1,0
15,-0.476535637757193,0,0,0,0,0,1,1,0,0,0
16,-0.228505029061307,1,1,0,0,0,1,1,0,0,0
17,-0.6647201498578,0,0,1,0,0,0,1,0,0,0
18,2.50134482523269,1,1,1,1,1,1,1,1,1,1
19,-0.348528846428599,0,0,0,0,0,0,1,0,0,0
20,0.488360179272088,1,0,1,1,1,0,1,0,1,1
21,-0.153675691045739,1,0,0,0,0,0,1,0,0,0
22,0.748304557458785,1,1,0,1,1,1,1,0,1,0
23,0.578509358567525,1,0,0,1,1,1,1,0,1,0
24,-0.509251534547768,0,0,0,0,0,1,0,0,0,0
25,-1.21736008555084,0,0,0,0,0,0,0,0,0,0
26,-0.416741498539839,0,0,0,1,0,0,0,0,0,1
27,-0.210000848035789,0,0,0,1,0,0,1,0,1,0
28,-0.255506792332363,0,1,0,0,0,1,0,0,1,0
29,1.33837960017239,1,1,1,0,1,1,1,1,1,1
30,-1.28164109581602,0,0,0,0,0,0,0,0,0,0
31,-1.18473667988534,0,0,0,0,0,0,1,0,1,0
32,0.832077139725109,1,1,1,1,1,0,1,0,1,0
33,0.19402476568531,0,0,1,1,0,1,1,0,0,0
34,0.356500921791898,1,0,1,1,1,0,0,0,1,0
35,1.61574976580943,1,1,1,1,1,1,1,1,1,1
36,2.16363401864356,1,1,1,1,1,1,1,1,1,1
37,-2.14793456614026,0,0,0,0,0,0,0,0,0,0
38,0.560719134779145,0,0,1,0,1,1,1,0,1,0
39,1.19707180292903,0,1,1,1,1,1,1,0,1,0
40,0.714518902356109,1,1,1,1,0,1,1,0,0,1
41,-0.630293700731322,0,0,0,0,0,0,1,0,0,0
42,-0.139917390250689,0,0,1,0,0,0,1,0,0,0
43,0.597948472149747,1,0,1,1,0,1,1,0,1,1
44,-0.619925802334302,0,0,0,0,0,0,1,0,0,0
45,-1.34909111920955,0,0,0,0,0,0,0,0,0,0
46,-0.539751268220596,0,0,1,1,0,0,1,0,0,0
47,0.731606933966333,0,0,1,1,1,1,1,0,1,0
48,-1.67188102822049,0,0,0,0,0,0,1,0,0,0
49,0.236628305685634,1,0,0,1,0,0,1,0,0,1
50,-0.696844083712771,0,0,0,0,0,0,1,0,0,0
51,0.67351349418538,1,1,1,1,1,1,1,0,1,0
52,0.0932708486932334,1,0,1,0,0,0,1,0,0,0
53,-1.79542895188816,0,0,0,0,0,0,0,0,0,0
54,-1.45311772983671,0,0,0,0,0,0,0,0,0,0
55,0.445333788836678,0,0,0,1,1,1,1,0,0,0
56,1.21820614257752,1,1,1,1,1,1,0,1,1,1
57,-0.527610157500984,1,0,0,0,0,1,0,0,0,0
58,-0.738323022432814,1,0,0,0,0,0,0,0,0,0
59,1.07687141701025,1,1,1,1,0,1,1,0,1,1
60,1.02787834360635,1,1,1,1,1,1,1,0,0,1
61,0.331991443382243,1,0,1,1,0,1,1,0,1,1
62,-1.29318637636384,0,0,0,0,0,0,1,0,0,0
63,0.641293038156755,0,0,1,0,1,1,1,0,1,0
64,-0.236731632389612,1,0,1,0,0,0,1,0,0,0
65,-0.533216222242476,0,0,0,0,0,0,0,0,0,0
66,0.106778501288105,0,1,0,1,0,1,1,0,1,0
67,0.52936556264606,1,0,1,0,0,1,1,0,1,1
68,0.551406825984019,0,1,0,1,1,1,1,0,1,0
69,-1.24571827682177,0,0,0,0,0,0,0,0,0,0
70,-0.885869926398354,0,0,0,1,0,0,0,0,0,0
71,-3.40317430950567,0,0,0,0,0,0,0,0,0,0
72,-1.30480951399741,0,0,0,0,0,0,1,0,0,0
73,0.454448703376093,0,0,1,1,1,1,1,0,1,0
74,0.586191688343308,1,1,1,0,1,0,1,0,1,0
75,-0.0284313303749789,1,0,0,0,0,1,0,0,0,0
76,0.891127915103677,1,1,1,1,1,1,1,0,1,1
77,-1.14449469235918,0,0,0,0,0,0,0,0,0,0
78,-0.0152149634670142,1,0,1,0,0,0,1,0,1,0
79,0.0390819900410155,0,0,0,0,0,0,1,0,0,1
80,0.931341395691856,1,1,1,1,1,1,1,0,0,0
81,-0.960169803474072,0,0,0,0,0,0,1,0,0,0
