"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.631578848492099,0,0,1,1,0,0,1,1,1,0
2,0.493045797266126,0,1,1,1,0,0,1,1,1,1
3,-1.93050093246458,0,0,1,0,0,0,0,0,0,0
4,0.987341003108064,0,1,1,1,1,0,1,0,1,1
5,0.614459451975759,0,1,0,1,0,0,0,0,1,1
6,-1.8030542143996,0,0,0,0,0,0,0,0,0,0
7,0.182785280117966,0,1,0,1,1,0,0,0,1,1
8,1.82862586474125,1,1,0,1,1,1,1,1,1,1
9,-0.640534004810578,0,0,1,0,0,0,1,0,0,0
10,0.0184766626349368,0,1,1,1,1,0,0,0,1,1
11,-1.17833039911749,0,0,1,0,0,0,0,0,1,1
12,-0.0191431288372046,1,0,0,1,0,0,1,0,1,0
13,1.32112489499955,0,1,1,1,1,1,1,0,0,0
14,0.257185737615711,1,1,0,1,1,0,1,1,1,0
15,0.266135444275196,0,1,0,1,1,0,1,1,1,1
16,-0.0435612419607288,0,1,0,1,0,0,0,1,0,0
17,0.223026582664114,1,1,0,1,0,0,0,1,0,0
18,0.643803942557978,0,1,1,1,1,1,0,1,1,0
19,-0.466682073249765,1,0,0,0,0,0,0,1,0,0
20,-1.84216021166776,0,0,0,0,0,0,0,0,0,0
21,0.665481572851211,0,1,1,1,0,1,0,1,1,0
22,-0.0319313975696892,0,0,0,1,0,0,1,1,1,0
23,-0.795309984706975,0,0,0,0,0,0,1,0,0,0
24,-0.56017038895326,1,0,0,0,0,0,0,1,1,0
25,0.931983189818679,1,1,1,1,0,1,1,1,1,1
26,0.501759846849847,0,1,0,1,1,1,1,0,1,0
27,0.0930938725183495,1,1,1,1,0,0,1,1,1,1
28,1.11844416217356,1,1,0,1,1,1,1,1,0,1
29,-0.939485866965408,0,0,1,0,0,0,0,1,1,1
30,0.663449439969879,0,1,1,1,1,0,1,0,1,1
31,1.62274551054905,0,1,1,1,1,1,1,1,1,1
32,0.592563576281454,1,1,0,1,1,0,0,1,1,1
33,-1.06556836487165,0,0,1,0,0,0,0,1,1,1
34,1.52842278802619,1,1,1,1,1,1,1,1,1,1
35,-0.601612196971893,0,0,1,0,0,0,1,0,1,0
36,0.481170754316923,1,1,1,1,0,0,0,0,0,0
37,-0.0642871460661026,1,1,1,1,1,0,0,1,0,0
38,0.320765054588176,1,1,1,1,1,1,0,0,1,1
39,-1.59803077302902,0,0,0,0,0,0,0,0,0,0
40,1.17739235647229,1,1,1,1,1,1,0,1,1,1
41,0.596462768521107,0,1,0,1,1,0,1,1,1,0
42,1.83578193685852,0,1,1,1,1,1,1,1,1,1
43,2.47448245370731,1,1,1,1,1,1,1,0,1,1
44,-0.174553182989594,0,1,1,1,0,0,0,0,0,1
45,1.71345868331049,1,1,0,1,1,1,1,1,1,0
46,0.284452709857985,1,1,0,1,1,0,0,0,1,1
47,-0.137550759303832,0,1,1,0,0,0,0,0,0,0
48,2.52898231206891,0,1,1,1,1,1,1,1,1,1
49,2.28260658872742,0,1,1,1,1,1,1,1,1,1
50,0.921151107440313,1,1,0,1,1,1,1,1,1,1
51,0.325857373127537,1,1,1,1,1,1,0,1,1,1
52,0.048372264984327,0,0,0,0,0,0,0,1,0,1
53,-1.08460022628021,1,0,1,0,0,0,0,0,0,0
54,-0.204393835294568,0,0,0,1,0,0,1,0,0,1
55,-1.69309645639459,0,0,0,0,0,0,0,0,0,0
56,0.827655890045646,1,1,1,1,1,0,1,1,1,1
57,-0.538771025853098,1,0,0,0,0,0,0,1,1,1
58,0.836804832997734,1,1,1,1,1,1,0,1,0,1
59,-1.55818024998893,0,0,0,0,0,0,0,0,0,1
