"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.0209654640099453,0,1,0,1,1,1,1,0,0,0
2,0.667071843719708,0,1,1,1,0,1,1,1,1,1
3,-0.587972899492838,0,1,0,0,0,0,0,0,0,0
4,-0.421805311520403,0,0,0,0,1,1,0,0,0,1
5,-0.125725340497136,0,1,0,1,0,0,0,1,1,1
6,-0.368556594804204,0,0,0,1,1,0,0,0,0,0
7,-1.50160814120202,0,0,0,0,0,1,0,0,0,0
8,-0.632184148853772,0,1,0,1,0,0,1,0,0,1
9,0.441157106114406,0,1,0,1,0,1,0,1,1,1
10,-0.0564718689435767,0,1,0,1,1,0,0,1,0,1
11,0.305562345510266,0,1,1,0,1,0,1,0,0,1
12,-1.36948548063436,0,0,0,0,0,1,0,0,1,0
13,0.411164931521357,0,1,0,0,0,1,1,1,1,0
14,0.21500014501309,0,1,1,1,0,0,1,1,0,1
15,-2.09703408801882,0,0,0,0,0,0,0,0,1,0
16,0.958604034263329,1,1,0,1,1,1,1,0,0,1
17,0.237332848178249,1,1,1,0,0,0,0,0,1,1
18,2.0046152234132,1,1,1,0,1,1,1,0,1,1
19,0.25045063971203,1,1,0,1,1,1,1,0,0,1
20,-0.395989524647146,0,1,0,0,0,0,1,0,1,1
21,-0.542352888175112,0,0,0,0,0,1,1,0,1,0
22,0.667122762838586,0,1,0,0,0,1,1,0,1,1
23,-0.0133789172611976,0,1,1,0,1,0,0,0,0,1
24,-1.97601960589048,0,0,0,0,0,1,0,0,0,0
25,-0.0709526428740709,0,1,0,0,0,1,1,0,1,1
26,0.500120084533733,0,1,1,0,1,1,1,1,0,1
27,0.4486937288245,0,1,0,1,0,0,1,0,0,1
28,1.12948985760369,1,1,1,1,1,1,1,0,1,0
29,0.221540502448648,0,0,0,0,0,0,1,1,1,1
30,-1.7968336777486,0,0,0,0,0,0,0,0,0,0
31,-1.24203696027098,0,0,0,0,0,0,0,0,0,0
32,-0.063401414133851,0,0,1,0,0,0,0,1,1,0
33,1.28287824583659,1,1,1,0,1,1,1,1,1,1
34,0.192107388249654,1,1,0,0,0,1,1,0,1,1
35,0.0420692210831348,0,0,0,0,0,1,1,0,1,0
36,2.24091316143781,1,1,1,1,1,1,1,1,1,1
37,-1.00869743931701,0,0,0,0,0,0,0,0,0,0
38,0.82907599304716,0,1,1,1,1,1,1,1,0,0
39,-0.462483800403294,0,0,0,0,0,1,0,0,1,1
40,-0.56704114483158,0,1,0,0,0,0,0,0,0,1
41,1.62726629578439,1,1,1,1,1,1,1,1,1,1
42,0.572643862199169,0,1,1,0,0,0,1,0,1,1
43,1.19805307487711,1,1,1,0,0,1,1,1,1,0
44,-0.259052347666661,0,1,0,0,0,1,1,0,1,0
45,0.144713278669157,1,0,1,0,0,1,1,0,0,1
46,-0.288574823717055,0,0,1,0,0,1,1,0,0,0
47,-1.08260232631724,0,1,0,0,1,0,0,0,0,0
48,-1.23586474906878,0,0,0,0,0,0,1,1,1,1
49,-1.53289479095414,0,0,0,0,0,0,0,0,0,0
50,0.052042224870105,0,1,0,0,0,1,0,0,0,1
51,1.53457808822457,1,1,0,1,1,1,1,1,1,0
52,0.787720886631149,0,1,1,1,0,0,1,0,1,1
53,-1.59462343646416,0,0,0,0,0,0,0,0,0,0
54,-1.17047705960412,0,0,0,0,0,0,0,0,0,0
55,-2.30139558075776,0,0,1,0,0,0,0,0,0,0
56,-0.210047872323775,0,1,1,0,0,1,1,1,0,0
57,0.402913131227053,0,1,1,1,0,1,1,0,0,0
58,2.37766074617531,1,1,0,1,1,1,1,1,0,1
59,0.55134746562798,1,1,1,1,1,0,1,0,1,0
60,-1.28271507684926,0,1,1,0,0,0,0,0,0,0
61,1.96047681745621,1,1,1,1,1,1,1,1,1,1
62,1.3037289835752,1,1,1,1,1,1,1,0,1,1
63,2.01813626195202,1,1,1,1,1,1,1,1,1,1
64,0.855062662667189,1,1,0,1,0,1,1,0,0,1
65,0.845752104817825,0,1,1,1,1,1,1,1,1,1
66,-1.44156187210839,0,0,0,0,0,0,0,0,0,1
67,0.139454397488067,0,1,0,0,1,0,0,0,0,1
68,0.117453367607661,0,1,1,0,1,1,1,1,1,0
69,-0.759369758641686,0,0,0,0,1,1,1,1,0,0
70,-0.741829563694917,0,0,0,1,0,0,0,0,0,1
71,0.967587467122625,1,1,0,0,1,1,1,1,1,1
72,-1.91066006492227,0,0,0,0,0,1,0,0,0,0
73,-1.53057330277572,0,0,0,0,0,0,0,0,0,0
74,-2.49379890950894,0,0,0,0,0,1,0,0,0,0
75,-0.0792983168531959,1,1,1,0,0,1,1,0,0,1
76,1.54258213378365,1,1,1,1,1,1,1,0,1,1
77,-1.0048899214546,0,1,1,0,1,0,0,0,0,0
78,0.249856794199356,0,1,0,1,0,0,1,1,0,1
79,-0.707792027604077,0,0,0,0,0,1,0,0,0,0
80,0.321845720005652,0,1,1,0,0,1,1,0,1,1
81,1.04720001027907,1,1,1,1,1,0,1,1,0,0
82,0.69357311187102,1,1,0,1,1,1,1,0,1,1
83,-1.24053233087906,0,0,0,0,0,1,0,0,0,0
84,0.585929325685974,1,0,0,1,0,1,1,1,0,0
85,1.4780100892694,1,1,1,1,1,1,1,1,1,1
86,-0.0732590790097558,0,1,0,0,1,1,0,0,1,1
87,-0.286282437818975,0,1,0,0,0,0,0,0,1,1
88,-0.448617423920703,0,1,0,0,1,1,0,0,1,1
89,-0.492376866614958,0,1,0,0,1,0,1,0,0,1
90,0.781091724405225,1,1,1,1,0,1,1,0,1,1
91,-1.01850721041734,0,1,1,0,1,0,0,0,0,0
92,-0.416323411776074,0,1,0,1,1,1,0,0,1,0
93,-0.347080385086873,0,0,0,0,0,1,1,0,1,0
94,0.0894571108679301,1,1,0,0,1,1,1,0,1,0
95,-0.805154543004182,0,0,0,1,0,0,1,0,0,0
96,0.616394446362218,1,1,1,0,1,1,1,0,0,1
97,0.118376047830947,0,1,0,0,0,0,0,0,1,1
98,0.671033412370078,1,1,1,0,1,1,1,1,1,1
99,-1.17633659427373,0,0,0,0,0,0,0,0,0,1
100,-0.436321114758276,0,0,1,0,0,0,1,1,0,1
101,-0.0864213989346882,0,1,0,0,1,1,1,0,0,1
102,-0.468822455202317,0,0,0,1,0,1,1,0,0,1
103,-0.0396937932882907,0,1,1,0,0,1,0,0,1,0
104,0.700889906085874,1,1,0,1,1,0,1,0,1,1
105,1.9608299339536,1,1,1,0,1,1,1,1,1,1
106,0.639153011096738,0,1,0,1,1,1,1,0,1,1
107,-0.123351819172964,0,1,1,1,0,1,0,0,1,0
108,0.154535613531825,0,1,1,1,0,1,1,1,0,1
109,-1.12107063418176,0,0,0,0,0,0,0,0,0,0
110,0.648549691629906,0,1,1,1,0,1,1,0,0,1
111,0.282940908295674,0,1,0,1,1,0,1,1,1,1
112,1.44662953438226,1,1,1,1,1,1,1,1,1,1
113,0.302672305727747,0,1,0,1,0,0,1,0,0,1
114,-0.5218156401294,0,0,0,0,0,1,1,0,0,1
115,0.485487826067297,0,1,1,0,0,1,1,0,1,1
116,0.480334914054843,0,1,1,0,1,1,1,1,1,1
117,1.43254300881933,1,1,1,0,1,1,1,1,1,1
118,-0.0316354275012659,0,1,0,0,0,1,1,0,0,1
119,1.6357480083349,1,1,1,0,0,1,1,1,1,1
120,-1.31541352911122,0,0,0,0,0,0,0,0,0,0
121,1.65349597297976,1,1,1,1,0,1,1,0,1,1
122,0.107398692847634,0,1,0,1,0,0,1,0,0,1
123,1.03546218425629,0,1,1,1,1,1,1,1,0,1
124,-0.630418181434662,0,0,0,0,0,0,1,0,1,0
125,-0.0787935066187017,0,1,0,0,1,1,1,0,0,0
126,-2.02264272835272,0,0,0,0,0,0,0,0,0,0
127,-0.53979653709019,0,1,1,0,0,1,0,1,1,0
128,-1.43301340252552,0,0,0,0,1,0,0,0,0,0
129,0.569885804270973,0,0,1,0,1,1,1,0,1,1
130,-0.0147241504526155,1,1,0,0,0,0,1,1,0,0
131,1.38266330692151,1,1,1,1,1,1,1,1,1,1
132,2.88345921434622,1,1,1,1,1,1,1,1,1,1
133,-0.724193104551668,0,1,0,0,0,1,1,1,0,1
134,-1.28798514864315,0,0,0,0,0,0,0,0,0,0
135,-0.567076030811109,0,0,0,0,0,1,1,0,1,1
136,-0.91457532088328,0,0,0,0,1,0,0,0,0,0
137,-1.83004696660887,0,0,0,0,0,0,0,0,0,0
138,0.865014264828559,1,1,1,1,1,1,1,0,1,1
