"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.0738439186321346,0,0,1,1,1,1,1,0,0,0
2,1.22694421030413,1,1,0,1,1,1,0,1,1,1
3,0.124603138716245,1,0,0,0,0,1,1,1,0,1
4,0.131598613481744,1,1,0,1,1,0,1,1,1,1
5,-0.935525725761949,0,0,0,0,0,1,1,0,0,1
6,-0.0832994903809966,0,0,1,1,1,1,1,0,1,0
7,-1.24411323355148,0,0,0,0,0,0,0,0,0,1
8,0.587785955765051,0,0,0,1,1,1,1,1,0,0
9,1.28447127881015,1,0,1,0,1,1,1,1,1,1
10,1.36436412906342,1,1,0,0,1,1,1,1,1,1
11,-0.522314029366623,0,0,0,0,0,1,0,0,0,1
12,0.559322757928422,1,0,1,0,1,1,1,1,1,1
13,0.682774786736679,1,1,1,1,1,1,1,1,1,1
14,1.00270773904006,0,0,0,0,1,1,1,1,1,1
15,-0.199271232975678,1,1,1,0,1,0,1,1,0,1
16,0.00450858137360627,0,0,0,1,1,0,1,1,1,1
17,-1.72384531285352,0,0,0,0,0,0,0,0,0,0
18,0.651286563832437,0,1,1,0,1,0,1,1,0,1
19,1.11536901534655,1,1,1,0,1,1,1,1,0,1
20,-0.571612430481365,1,0,0,0,1,0,1,0,0,1
21,0.68223393385614,1,0,1,1,0,1,1,1,0,1
22,-0.159318082795746,1,1,0,0,1,0,0,0,0,0
23,0.621294743157285,1,1,1,0,1,1,0,1,0,1
24,-0.832565930546073,0,1,0,0,1,0,1,0,0,1
25,-1.58280897501369,0,0,1,0,0,0,0,0,0,0
26,-0.615292204827613,1,1,0,0,0,1,1,0,0,1
27,-0.298177983363425,0,1,0,1,1,0,1,0,0,1
28,0.917466141370917,1,0,1,1,1,1,1,1,0,1
29,-0.0798952005004411,1,0,0,0,0,1,0,0,0,0
30,1.01755680649409,1,1,1,0,1,0,1,1,1,1
31,0.537681495219159,0,0,0,1,1,0,1,1,0,1
32,1.44363865799975,1,1,0,0,1,1,1,1,1,1
33,0.916270022535007,1,0,0,0,1,1,1,1,0,1
34,-0.650782396967288,1,0,1,1,0,1,1,0,0,0
35,2.02730015880333,1,1,1,1,1,1,1,1,1,1
36,0.392246258493032,0,1,0,0,1,1,1,1,0,1
37,0.0720910379740953,1,0,0,0,1,1,1,1,0,1
38,-1.04412407694484,0,0,0,0,0,0,0,0,0,0
39,-0.12960222829781,1,0,0,1,1,1,0,1,0,0
40,-1.02204187565837,0,0,0,0,1,0,1,0,0,0
41,-1.83640934198875,0,0,0,0,1,0,0,0,0,0
42,-0.0798600551304975,1,0,1,0,1,0,0,1,0,1
43,-1.26643034684881,0,0,0,0,0,0,0,0,0,0
44,1.24016575397596,1,1,1,1,1,0,1,1,1,1
45,-0.665343688388045,0,1,0,0,1,0,0,0,0,1
46,0.108314587160537,1,0,1,0,0,1,1,0,0,0
47,1.36870782151556,1,1,1,0,1,0,1,1,1,1
48,-0.173931040851852,0,1,1,0,1,1,1,0,1,1
49,-0.406930408327366,0,0,1,0,0,0,0,1,0,0
50,-2.20346583235378,0,0,0,0,0,0,0,0,0,0
51,-0.251565834303547,1,0,0,0,1,0,0,0,0,1
52,0.47063520039797,0,0,0,1,1,1,1,1,0,1
53,-0.618192086897545,1,0,0,0,0,0,1,0,0,1
54,-0.0759602720534931,0,0,1,0,0,1,0,0,0,1
55,0.677272223607085,1,0,0,1,0,1,1,1,1,1
56,-0.339595060684696,1,0,0,1,0,0,1,0,0,0
57,-0.273820074347412,1,0,0,1,0,0,1,1,0,1
58,1.04886779166377,0,1,0,1,1,0,1,1,1,1
59,0.0228726510727,1,0,1,0,0,0,1,0,0,1
60,-1.1122421045888,1,0,0,0,0,0,1,0,0,0
61,-1.23906738252088,0,0,0,0,0,0,1,0,0,1
62,0.592819089221038,1,1,0,1,1,1,1,1,0,1
63,-0.124025970376636,1,0,0,0,1,0,0,0,1,0
64,-1.14179534518859,1,0,0,0,0,0,1,0,0,0
65,-0.939821074938774,1,0,0,0,1,0,1,0,0,1
66,-1.79779277009504,0,0,0,0,0,0,1,0,0,0
67,-1.30811357604155,0,0,0,0,1,0,1,0,0,0
68,-1.35870983826221,0,0,0,0,1,0,0,0,0,1
69,1.3996784287171,1,1,1,0,1,1,0,1,1,1
70,0.961216202876158,1,1,1,1,0,0,1,1,1,1
71,0.127587533669111,0,0,1,0,0,0,1,0,0,0
72,0.305794800258685,1,1,0,0,1,1,1,0,0,1
73,0.387028489978289,1,0,1,0,1,1,1,0,0,1
74,-1.05701555189303,1,0,0,1,0,1,0,0,0,1
75,-0.447458765294306,1,0,0,1,1,1,1,0,0,0
76,-0.93711297409843,0,0,1,0,0,0,1,0,0,1
77,0.526200682838167,1,0,0,0,1,1,1,1,0,0
78,0.463729400768989,1,0,1,1,1,0,1,0,1,1
79,-0.574063606852819,0,0,0,0,0,0,0,0,0,1
80,-0.147731799587913,0,1,0,0,1,1,1,1,1,0
81,0.11394416832115,1,0,0,0,1,1,1,1,0,1
82,-1.77920715880251,0,0,0,0,0,0,0,0,0,0
83,0.287293377602607,1,1,1,0,0,0,1,1,0,1
84,0.611438123098585,1,1,0,0,0,1,1,1,1,0
85,-1.81494556987438,1,0,0,0,0,0,0,0,0,0
86,2.33286109395504,1,0,1,1,1,1,1,1,1,1
87,-0.0691739551180939,0,0,1,0,0,0,1,0,1,0
88,1.55707780967489,1,1,1,0,1,1,1,1,1,1
89,-1.4303654661901,0,0,0,0,0,1,1,0,0,0
90,0.952553511286334,1,0,0,0,0,0,1,1,1,1
91,1.71551298053984,1,1,1,1,1,1,1,1,1,1
92,-0.499043957158419,1,0,1,0,0,1,0,0,0,1
93,-0.877758254299792,0,0,0,0,1,0,1,0,1,0
94,-0.244595600342362,0,0,1,0,1,0,0,1,0,1
95,-0.653214111149854,0,0,0,0,0,1,0,0,0,0
96,0.188046733101436,1,0,0,1,1,0,1,1,1,1
97,0.0279106770460738,1,0,1,1,1,0,0,0,1,1
98,-1.31382564445159,0,0,0,0,0,1,0,0,0,0
99,-1.56559817851751,1,0,0,0,0,1,0,0,0,0
100,0.407331631859323,1,0,1,1,0,0,1,1,1,1
101,-0.517576165407946,1,0,0,0,0,0,1,0,0,1
102,0.267791345380606,1,0,0,0,1,0,0,1,0,1
103,-1.75864440878926,0,0,0,0,1,0,1,0,0,0
104,-1.17219794380752,0,0,0,0,0,0,0,0,0,0
105,-0.247108801692378,0,0,0,0,1,1,1,1,0,1
106,2.20026886344872,1,1,1,1,1,1,1,1,1,1
107,0.465565864198237,1,0,1,0,0,0,1,0,1,1
108,-0.493778642207025,1,0,0,0,0,0,1,1,0,0
109,1.78618159201218,1,1,1,1,1,1,1,1,1,1
110,-2.43453027497492,0,0,0,0,0,0,0,0,0,0
111,1.06586181860066,1,0,1,0,1,0,1,1,1,1
112,1.05757285727149,1,0,1,1,1,1,0,1,1,1
113,0.2070528967345,1,0,1,0,1,1,1,1,0,0
114,1.15368689346466,0,1,1,1,1,1,1,1,0,1
115,-1.72527122034607,1,0,0,0,0,0,1,0,0,0
116,0.943950472566489,1,1,1,1,0,1,1,1,1,1
117,0.995073314047598,1,1,1,0,0,0,1,1,1,1
118,-1.74729836230068,0,0,0,0,0,0,0,0,0,0
119,1.2971986453396,1,1,1,1,1,1,1,1,1,1
120,-1.55737245626733,0,0,0,0,0,0,1,0,0,0
121,0.851421089020201,1,0,1,1,1,1,1,1,1,1
122,-1.34514511112502,0,0,0,0,0,0,1,0,0,0
123,-0.825233282213086,1,0,0,0,1,0,1,0,0,1
124,1.61206081269115,1,1,1,0,1,1,1,1,1,1
125,-0.358766092474285,0,0,1,0,0,0,0,1,0,1
126,0.573974545940568,0,0,0,0,1,1,1,0,1,0
127,0.204065012976558,1,0,1,0,1,0,1,0,1,0
128,0.601477423547282,1,1,0,0,1,0,1,1,0,1
129,-1.72528188135556,0,0,0,0,0,0,0,0,0,0
130,-1.53835671735779,0,0,0,1,0,1,0,0,0,1
131,0.256717478518718,1,0,0,0,1,0,1,0,1,1
132,-2.90532795853624,1,0,0,0,0,0,0,0,0,0
133,-0.0273012200505868,1,0,1,0,0,1,1,1,0,1
134,-1.34623967913593,0,0,0,0,0,0,1,0,0,0
135,-0.0615855226159664,0,0,1,0,1,1,0,0,0,1
136,1.18187741177308,1,1,0,0,1,1,0,1,1,1
137,1.26654766720986,1,1,1,1,1,1,1,1,1,0
138,2.43057826414419,1,0,1,1,1,1,1,1,1,1
139,0.0479217750958757,1,0,1,0,1,0,1,0,0,0
140,0.364665535667193,1,1,0,1,1,0,1,1,1,1
141,0.486724580598362,0,0,1,0,0,1,1,0,1,1
142,0.267646505052508,0,0,1,0,1,0,1,1,1,0
143,1.59018266158196,1,1,1,1,1,0,1,1,1,0
144,1.02053497250514,1,1,0,0,1,1,1,1,1,1
145,-1.04185826059288,1,1,0,0,0,1,1,0,0,1
146,0.409426659940697,0,0,1,0,1,0,1,1,1,1
147,-0.736370576304875,0,0,1,0,0,0,1,0,0,0
148,-2.42210030004577,0,0,0,0,0,0,0,0,0,1
149,-1.02446185482818,1,0,0,0,0,0,0,0,1,0
150,-0.336632693539015,1,0,0,0,1,0,0,0,0,1
151,0.672117356356986,1,1,1,0,0,0,1,1,1,1
152,-0.110854487088332,0,0,0,0,0,1,1,0,1,0
153,0.778696458853512,1,1,0,1,1,1,1,1,1,1
154,-0.0829006302966341,0,0,0,1,1,1,1,0,0,1
155,-1.74767656621298,1,0,0,0,0,0,1,0,0,0
156,-0.429920501890585,1,0,1,0,0,0,1,0,0,1
157,-0.810446026382068,1,0,0,0,1,0,0,0,0,1
158,0.750577784272554,1,0,1,0,1,1,1,1,1,1
159,-0.618014390583199,0,0,0,0,1,1,0,0,1,0
160,0.370038058399382,0,1,0,0,0,1,1,1,0,1
161,0.535177070813183,1,1,1,0,1,1,1,1,1,1
162,-0.192825415110277,0,0,0,0,0,1,0,1,0,1
163,1.35128697515867,1,1,1,1,1,1,1,1,1,1
164,0.745455933617676,1,1,1,0,0,1,0,1,1,1
165,0.342630673510502,1,1,1,0,1,0,1,1,0,1
166,-0.00621294975302439,0,0,1,0,0,1,1,0,0,1
167,1.35092690105484,0,1,1,0,1,1,1,1,1,1
168,-1.11461841297278,1,0,0,0,0,0,0,0,0,1
169,-0.0203691245666539,1,0,0,0,0,0,1,1,0,0
170,-0.783048675767566,0,1,0,0,0,0,0,0,0,0
171,0.758065840302112,1,0,1,0,1,1,0,1,0,1
172,-0.406317361648823,0,0,1,1,1,1,1,0,0,1
173,-0.811202533517824,0,0,0,0,0,0,1,0,0,0
174,0.73287480775943,1,0,0,1,1,1,1,1,1,1
175,0.746589101401872,1,0,0,1,0,0,1,1,0,1
176,0.148205565145693,0,0,1,1,0,1,1,1,0,1
177,0.726121215455598,1,0,0,0,1,1,1,1,0,1
178,0.87084047626635,1,1,0,1,1,1,1,1,1,1
179,0.75475963397804,1,1,1,1,1,1,1,1,0,1
180,2.10980920795261,1,1,1,1,1,1,1,1,1,1
181,-0.820348755089186,0,1,0,0,0,1,1,0,0,1
182,-0.0949819630073176,1,0,1,0,0,0,0,0,0,0
183,1.45666475603867,1,1,1,1,1,0,1,1,1,1
184,1.15978580036399,1,1,1,1,1,0,1,1,1,1
185,0.0990470678116332,1,1,0,0,1,1,1,0,0,0
186,-0.328941761461016,0,0,0,0,0,0,1,1,0,1
187,0.666286037136724,1,0,1,1,1,1,1,1,1,1
188,0.335858057438618,1,0,1,0,1,0,1,1,1,1
189,0.19584839990625,1,0,0,0,0,0,1,1,0,1
190,0.58161505982428,0,1,0,0,1,1,1,1,0,1
191,0.547411771838174,1,1,1,1,1,0,1,0,1,1
192,-1.87278730381431,0,0,0,0,0,0,0,0,0,0
193,-0.316532884615575,1,0,0,1,0,0,1,1,0,1
194,0.211495266564539,0,0,1,1,0,0,1,1,0,1
195,1.39826622456292,1,1,1,1,1,1,1,1,1,1
196,-1.36849215150425,0,0,0,0,0,0,0,0,0,0
197,-0.52628106935892,1,0,0,0,0,1,0,0,0,0
198,0.447730085746452,1,1,1,1,0,1,0,0,1,1
199,0.378117360596864,1,0,1,0,0,0,1,0,0,0
200,1.00383828844906,1,1,1,1,1,1,1,1,1,1
201,-0.721731790922195,0,0,0,0,1,0,0,0,0,0
202,-0.509751889146371,0,0,1,0,1,1,1,0,0,0
203,-0.453039044102626,0,0,1,0,1,1,0,1,0,0
204,0.365238351311087,1,0,1,0,0,1,1,1,0,1
205,-0.384739284193331,0,0,0,0,0,0,1,1,0,0
206,-1.62094614198312,0,0,0,0,0,0,0,0,0,0
207,-1.10398831961449,1,0,0,0,0,0,1,0,0,0
208,-0.377906580228241,1,0,1,0,0,1,1,1,1,0
209,-0.23953936300701,1,0,1,0,0,1,0,0,0,0
210,0.491470556415765,0,1,1,1,0,1,1,1,0,1
211,0.617328142039247,1,0,1,0,1,1,1,1,1,1
212,1.8153588144509,1,0,1,0,1,1,1,1,1,1
213,0.650277045201134,1,0,1,0,1,0,1,1,1,1
214,-0.67722349813395,0,0,0,0,1,1,0,0,0,0
215,1.14737616055681,1,1,1,1,0,1,1,1,1,1
216,0.268088707719806,1,0,1,1,0,0,0,1,0,1
217,-0.510494627680547,0,0,1,0,1,1,0,1,0,1
218,-0.209040400519314,0,0,0,1,0,0,1,0,0,0
219,0.219800602434534,1,0,1,0,0,1,1,1,0,1
220,-0.877209958957403,1,0,0,0,0,0,0,0,0,0
221,-1.77792465736173,0,0,0,0,0,0,0,0,0,0
222,-1.03371426170745,0,0,0,0,0,0,1,0,0,0
