"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.0208126242074677,0,0,0,0,0,1,0,1,1,0
2,0.0816078233928078,0,1,1,1,0,1,0,0,1,0
3,-0.895888320994654,0,0,0,0,0,1,0,0,0,0
4,-0.834591401847978,0,1,0,1,0,1,0,0,0,0
5,-1.70713708113043,0,0,1,0,0,0,0,0,0,0
6,-0.173416592241401,1,1,1,0,0,0,1,1,0,0
7,0.997260773056583,1,1,1,1,1,1,1,1,1,1
8,0.00770368930772473,0,1,1,1,1,1,0,1,1,0
9,-0.724911307103107,0,0,0,1,0,0,0,0,0,0
10,-0.0032974701410528,1,1,1,1,1,0,0,0,0,0
11,-1.53304191105141,0,0,0,0,0,0,1,1,0,0
12,1.01948376450226,1,1,1,0,1,1,1,1,1,1
13,2.05845799766275,1,1,1,1,1,1,1,1,1,1
14,-0.784221867813219,0,1,0,0,1,0,0,0,0,0
15,-0.427776128244008,0,1,1,1,1,0,0,1,0,0
16,-0.243231488681371,0,0,1,1,0,1,0,1,0,1
17,0.172885751326631,0,1,0,1,1,1,1,1,0,0
18,-1.60911215797357,0,0,1,0,0,0,0,0,0,0
19,-0.0836256006161019,1,1,1,0,1,1,0,0,0,0
20,1.35588311289562,1,1,1,1,1,1,1,1,1,1
21,0.139815868141171,0,1,1,1,1,1,0,1,1,0
22,0.719960333657646,1,1,0,1,1,1,1,1,1,0
23,-0.039182685013748,0,0,1,1,0,0,0,1,0,0
24,0.277571655768045,1,1,1,0,1,1,1,1,0,1
25,-1.18430243960394,0,0,0,0,0,0,0,0,0,0
26,-0.368735921863763,0,1,1,0,0,0,0,0,1,0
27,-0.823162605405198,0,0,0,0,0,0,0,0,0,0
28,-1.37106019726592,0,0,0,0,0,0,0,0,0,0
29,-0.825627136471526,1,0,0,0,1,1,0,0,0,0
30,-0.606998570115368,0,1,0,1,0,1,1,0,1,0
31,-0.0747937401114438,0,1,1,1,0,0,0,1,0,1
32,-0.368128003530106,0,0,0,0,0,1,0,1,0,0
33,-0.173412453369249,0,1,0,1,1,0,0,1,1,0
34,-0.959915184479454,0,0,0,0,0,0,0,0,0,0
35,0.97055830719191,0,1,1,1,1,1,0,1,1,0
36,0.518034267403778,1,0,0,1,1,1,1,0,1,1
37,0.988155076316947,1,0,1,1,1,1,0,1,1,1
38,1.15188447273668,1,1,1,1,1,1,1,1,1,0
39,-0.236753436710764,0,1,1,0,1,0,1,0,0,0
40,-0.759486395600996,0,1,0,0,1,1,0,0,0,0
41,0.714709000773855,1,0,1,1,1,1,1,1,1,0
42,0.747768439289267,1,1,1,1,1,1,1,1,1,0
43,-0.844792383189639,0,0,1,0,0,1,0,0,0,0
44,-0.0747903947977751,0,1,1,0,0,1,0,0,0,0
45,-1.34359689658304,0,0,0,0,0,0,1,1,0,0
46,-1.09654284200885,1,0,0,0,0,1,0,0,1,0
47,1.82130314906027,1,1,1,1,1,1,1,1,1,1
48,-1.48743793892155,0,1,0,1,0,0,0,0,0,0
49,0.663785792725231,1,1,0,1,1,1,0,1,1,1
50,0.69052831454004,1,1,0,1,0,1,0,1,1,1
51,1.4459811421044,0,1,1,1,1,1,1,1,1,0
52,1.71787539482483,1,1,1,1,1,1,1,1,1,1
53,-0.902523203344408,0,0,1,0,0,1,0,0,0,0
54,0.114788059987742,1,0,0,1,1,1,0,1,0,0
55,1.4847250826755,1,1,1,1,1,1,1,1,1,1
56,0.710942000085155,1,1,1,1,0,1,1,1,1,1
57,-1.67460299571101,0,0,0,0,0,0,0,0,0,0
58,-0.110375666357563,0,0,1,0,1,1,0,0,0,0
59,-0.536991191999799,0,1,0,1,1,0,0,0,1,0
60,0.867434221809351,0,1,1,1,1,1,1,1,0,1
61,-0.0313800685578368,1,1,0,1,1,0,0,1,0,1
62,0.529685479745206,1,0,1,1,1,1,0,1,1,1
63,-0.247497448733759,0,1,0,0,0,1,1,1,0,0
64,-1.85696717754096,0,0,0,0,0,0,0,1,0,0
65,0.221959382569006,0,0,1,1,0,1,0,1,1,0
66,1.2124749717402,1,1,1,1,1,1,1,1,1,0
67,-0.162704606525883,1,0,0,1,0,0,1,0,0,1
68,0.952267887159118,1,1,1,1,1,1,1,1,0,1
69,-0.354606222747149,0,0,1,1,0,1,0,1,0,0
70,1.01172348476799,0,0,1,1,1,1,1,1,1,1
71,0.0491423246413212,1,1,0,1,1,0,1,0,1,0
72,-0.871901554484529,0,0,1,0,1,0,0,0,0,0
73,-0.449102617014158,0,0,0,0,0,1,0,0,0,0
74,0.0359712764698469,0,1,1,1,1,1,0,1,0,1
75,-0.787006252742126,0,0,1,0,0,1,0,0,0,0
76,0.266821822881853,0,0,1,1,1,1,0,1,1,0
77,-1.20199802873886,0,0,0,1,1,0,0,1,0,0
78,0.619072472676132,1,0,1,1,1,0,1,1,1,0
79,-0.641512038333679,0,0,0,0,0,0,0,1,0,1
80,-1.62393589377114,0,0,0,0,0,0,0,0,0,0
81,1.59457462259853,1,1,1,1,1,1,0,1,1,1
82,-1.14808208152822,0,1,0,1,0,0,0,1,0,0
83,-0.875083916535917,0,0,0,1,0,0,0,0,0,0
84,0.898702592640387,1,1,1,1,1,1,1,1,1,0
85,1.50006673978219,1,1,1,1,1,0,1,1,1,1
86,-0.0866462228027021,0,1,0,0,1,0,0,1,1,0
87,1.5158906629731,1,1,0,1,1,1,1,1,1,1
88,-0.107700094383512,1,1,1,0,0,1,0,1,1,0
89,-2.01980324484776,0,0,0,0,0,0,0,0,0,0
90,-0.970165838527112,0,0,1,0,0,0,0,1,0,0
91,-0.958777150962254,0,0,1,1,0,1,1,0,0,0
92,0.441525980169581,0,1,1,1,1,1,1,1,0,0
93,-0.405083436313834,0,0,0,1,0,1,0,1,0,0
94,0.156368654131072,0,0,1,0,1,1,1,1,0,0
95,1.07709471534888,0,1,1,0,1,1,0,1,1,0
96,1.12943102821398,1,0,0,1,1,1,1,1,1,1
97,0.158211888322256,1,0,0,1,0,0,1,1,1,0
98,-0.664426075194365,0,0,1,1,0,1,0,1,0,0
99,1.44080474871733,1,1,1,1,1,1,1,1,1,1
100,0.192014445504312,1,1,0,1,0,0,0,0,0,0
101,-1.67524058584141,0,0,0,1,0,0,0,0,0,1
102,-0.53692990910369,0,0,1,0,0,0,0,1,0,0
103,0.00499507413587779,1,1,0,1,0,1,0,0,0,0
104,0.343982669222707,1,1,1,1,1,0,0,0,1,1
105,-0.0403209168709637,0,0,0,1,1,1,1,0,1,0
106,1.33206919097026,1,1,1,1,1,1,1,1,1,1
107,0.126078760715034,1,1,0,1,1,0,1,1,0,0
108,-2.49913936819558,0,0,0,0,0,0,0,0,0,0
109,-0.600615947565363,0,1,0,0,0,1,1,1,0,0
110,1.15083181796205,0,1,1,1,1,1,1,1,1,1
111,-1.00074272022544,0,0,0,0,0,1,0,0,0,0
112,0.624638341180702,0,0,1,1,1,1,0,1,1,0
113,1.39080252975802,1,1,1,1,1,1,1,1,1,1
114,0.626341613830251,1,1,0,1,1,1,0,0,1,1
115,-1.2026118732826,0,0,0,0,0,0,0,0,0,0
116,0.237749789929989,0,1,1,1,0,1,0,1,1,0
117,-0.693096255481328,0,0,0,0,1,1,1,0,0,1
118,-1.5012049405033,0,0,0,0,0,0,1,0,0,0
119,-0.0759289589602957,1,1,1,0,1,1,0,0,1,0
120,1.72813986071871,1,1,1,1,1,0,1,1,1,1
121,-0.254934149498633,1,1,1,1,1,0,0,1,0,1
122,0.789760915516937,1,1,0,1,1,1,1,1,1,0
123,0.283189857574762,1,1,1,1,1,1,0,0,0,0
124,-0.331624434032691,0,1,0,0,0,1,0,1,0,0
125,1.45375800517418,1,1,1,1,1,1,1,1,1,1
126,0.202452087596125,0,1,1,0,1,1,0,1,0,0
127,0.557786174336969,1,1,1,1,0,1,1,1,1,1
128,0.670252905791594,1,1,1,1,0,1,1,1,1,0
129,0.410509353494195,0,1,1,1,0,1,0,1,0,0
130,-0.906618174571239,0,1,1,1,0,1,0,0,0,0
131,0.348941336981204,1,1,1,1,0,1,0,1,0,0
132,-0.0756561150975512,1,1,0,0,0,1,0,0,0,0
133,-0.799925795795675,0,0,1,0,0,0,1,0,0,0
134,-1.07607384305406,0,0,0,0,0,0,0,0,0,0
135,-1.94126672040996,0,0,0,0,0,0,0,0,0,0
136,1.29463458934361,0,0,1,1,1,1,1,1,1,1
137,0.50927266702462,0,1,0,1,0,1,0,1,0,1
138,0.744181532905364,0,1,1,1,1,1,1,0,1,1
139,-0.611023684540191,0,0,0,1,0,0,0,0,1,0
140,0.373700565686236,1,1,1,1,0,0,1,1,1,0
141,-0.790987862941628,0,0,0,0,0,0,0,0,0,1
142,1.12471327903025,1,1,1,1,1,1,1,1,1,0
143,0.617077636070143,1,1,0,1,1,1,0,1,1,0
144,1.54325045110059,1,1,1,1,1,1,1,1,1,1
145,0.74127591672627,1,1,0,1,1,1,0,1,1,0
146,-1.276432965407,0,0,1,1,0,0,0,0,0,0
147,0.120755375526813,1,0,1,1,1,0,0,0,0,1
148,-2.28209258034726,0,0,0,0,0,0,0,0,0,0
149,-0.67471996153579,0,1,0,1,0,0,0,1,0,0
150,-0.951299415935901,0,1,1,0,1,0,0,1,0,0
151,1.54421563066389,1,1,1,1,1,1,1,1,1,1
152,1.15562445966443,0,1,1,1,1,1,1,1,1,1
153,-1.82171330524521,0,0,0,0,0,0,0,0,0,0
154,-0.109191691443418,0,1,1,1,0,0,0,1,0,1
155,-0.488749881982685,0,1,0,1,0,0,0,1,0,0
156,1.26212721262417,1,1,1,1,1,1,1,1,1,0
157,-0.248426779068238,0,0,1,0,1,1,1,0,1,0
158,0.687377267332315,0,1,1,1,1,1,0,1,1,1
159,-0.560551038601922,0,1,1,1,0,1,0,0,0,0
160,0.100199682510873,0,1,1,1,0,0,0,1,0,0
161,1.00389945768318,1,1,1,1,1,1,0,0,1,1
162,-0.557871409379342,0,0,0,0,0,0,0,0,0,0
163,0.0626951416693321,1,1,0,0,1,0,0,1,1,1
164,0.747613796107767,1,1,0,1,1,1,1,1,0,1
165,-1.67458477538254,0,0,0,0,0,1,0,0,0,0
166,-0.0127624429686671,1,0,1,1,0,1,0,0,0,0
167,0.494539801758818,1,1,1,1,1,1,0,1,1,1
168,-0.157759682606443,1,1,1,1,0,1,0,0,1,0
169,1.03138252645132,1,1,1,1,1,1,0,1,1,1
170,0.480254665319898,1,1,1,1,1,1,0,0,1,1
171,1.19910104665026,1,1,1,1,1,1,0,1,1,1
172,-0.219574042296464,0,1,0,0,0,1,1,1,0,0
173,1.20925441115249,1,0,1,1,1,1,1,1,1,1
174,-0.673954051760722,1,0,0,0,0,0,0,0,0,0
175,-0.315922673167479,0,1,1,0,1,1,0,0,1,0
176,1.95906419014084,1,1,1,1,1,1,1,1,0,1
177,1.05045100261264,1,1,1,1,1,1,1,1,1,0
178,-0.0993050979291202,0,0,1,0,0,0,1,1,0,1
179,0.175272613107923,1,1,0,1,0,0,0,1,0,0
180,1.00121947349877,0,1,1,1,1,1,1,1,1,0
181,-0.922604081603754,0,0,0,0,0,0,0,0,0,0
182,-1.21849397518893,0,0,0,0,0,0,0,0,0,0
183,0.783339133546028,0,1,1,1,1,1,0,1,0,1
184,-1.11710137316645,0,0,0,0,0,0,0,0,0,0
185,-1.2532803518681,0,0,0,0,0,0,0,0,0,0
186,1.15159376320445,1,1,1,1,1,1,1,1,0,1
187,-1.08843097068637,0,0,0,0,0,0,0,1,0,0
188,0.191324208033309,0,1,1,1,1,1,0,1,1,0
189,-0.777722045633062,0,1,0,0,0,0,0,0,0,0
190,0.405579690876741,0,1,1,1,1,1,1,1,0,1
191,0.151577548671199,0,1,1,1,1,1,1,1,1,0
192,-0.264044042662952,0,0,1,1,0,1,0,0,0,0
193,0.408388914246944,1,1,1,1,1,1,1,1,1,1
194,-0.841313113540301,0,0,0,0,0,1,0,0,0,0
195,-1.44527638824523,0,0,0,0,1,0,0,1,0,0
196,-0.534344260073375,0,0,0,1,0,0,1,0,0,0
197,-0.436832865699085,1,0,1,1,0,0,0,1,0,0
198,2.56742576724063,1,1,1,1,1,1,1,1,1,1
199,-1.03070411319362,0,0,1,1,0,0,0,0,0,1
200,-0.955565237267786,0,0,0,0,0,1,0,0,0,0
201,-0.229365712275769,1,1,1,1,1,1,0,0,0,0
202,-0.406186951740932,0,1,0,0,1,1,0,0,0,0
203,-0.96387858966801,0,0,0,0,0,0,0,1,0,1
204,-1.14435001683106,0,0,0,0,0,0,0,0,0,0
205,-0.116758408128078,1,1,1,0,0,1,0,0,0,0
206,0.543091932751829,1,1,0,0,1,1,0,1,1,0
207,-0.793178932250161,0,0,1,1,0,1,0,0,0,0
208,-0.253290085721495,1,0,1,1,0,1,0,0,1,0
209,-1.01145162549881,0,0,1,0,0,0,1,0,0,0
210,0.487608436201398,0,1,1,1,0,1,1,1,1,0
211,-0.687123189087762,0,0,1,1,0,0,0,0,0,0
212,0.570022141599309,1,0,1,1,0,1,0,1,1,1
213,2.12255875597607,1,1,1,1,1,1,1,1,1,1
214,0.0728715130272199,1,1,1,1,1,1,0,1,1,0
