"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.83922480325193,0,0,0,1,0,0,0,0,0,0
2,0.395192059426673,0,0,1,1,1,1,1,0,0,0
3,-0.211205150465785,1,0,0,1,0,1,1,0,1,0
4,-1.46345623279959,0,0,0,0,0,0,0,0,0,0
5,0.592910015145839,1,0,1,0,1,1,1,1,1,0
6,0.353342233659106,0,0,0,0,0,1,1,1,0,0
7,2.17247718380969,1,1,1,1,1,1,1,1,1,1
8,-1.34154633510366,0,0,0,0,0,0,0,0,0,0
9,-1.30772022262637,0,0,1,0,0,0,0,0,0,0
10,-1.43707279081135,0,0,1,0,0,0,1,0,0,0
11,0.840509042750408,1,0,1,0,1,1,1,1,1,1
12,1.50413399003248,1,1,1,1,1,1,0,1,1,1
13,0.541383522887991,1,0,1,0,0,1,1,1,1,1
14,0.309559065127065,0,0,1,1,1,1,1,1,1,0
15,-0.173533211875263,0,0,1,1,1,0,1,1,0,0
16,1.17883351803015,1,0,1,1,0,1,0,1,1,1
17,0.443059684770984,1,0,1,1,0,1,1,1,1,1
18,-0.614896089447503,0,0,1,1,0,1,1,0,1,0
19,0.195641521240831,0,0,1,0,1,1,1,0,0,0
20,2.66412563207805,1,1,1,1,1,1,1,1,1,1
21,-0.281834815867765,0,0,0,0,0,1,0,0,0,0
22,-0.344675766406583,0,0,1,1,0,1,0,0,0,0
23,-2.67283843628116,0,0,0,0,0,0,0,0,0,0
24,-1.41249070313969,0,0,0,0,0,0,1,1,0,0
25,0.101618233343654,1,0,1,0,0,1,1,1,1,0
26,0.257465306938495,0,0,1,0,0,1,1,1,1,0
27,-0.467294934804219,0,0,1,0,0,1,0,1,0,0
28,-1.01205099661397,0,0,1,1,0,0,0,1,0,0
29,-1.47294102915023,0,0,1,0,0,0,1,0,0,0
30,0.8499125473342,1,0,1,0,1,1,1,1,1,1
31,-0.019417689677175,0,0,0,1,0,1,1,1,1,0
32,-0.478985331207417,0,0,0,1,0,0,1,0,0,0
33,0.973613226701819,1,0,1,0,1,1,1,1,1,1
34,0.328603296288966,0,0,1,1,0,1,0,0,1,0
35,-0.219935577344768,0,0,0,0,0,1,0,1,0,0
36,-0.00970613043158758,1,0,1,0,0,1,1,1,1,0
37,-1.25083994134048,0,0,1,0,0,0,0,1,1,0
38,-0.889677125583438,0,0,0,0,0,0,0,0,0,0
39,1.6198611321767,1,1,1,1,1,1,1,1,1,1
40,-0.37984509425026,1,0,1,0,0,1,1,0,0,0
41,1.37443273952545,1,0,1,1,1,1,1,1,1,1
42,-0.182301309173852,0,1,1,0,0,1,0,1,1,0
43,0.73893379372796,0,1,1,1,0,1,1,1,1,1
44,-0.536119722336467,1,0,0,1,1,1,0,0,0,0
45,0.726363487403687,0,0,1,0,0,1,1,0,1,1
46,1.66896110074388,1,1,1,1,0,1,1,1,1,1
47,0.496883941835497,1,0,0,0,0,1,1,1,1,1
48,-0.350549596753197,0,0,0,0,0,1,1,0,0,1
49,0.0486452139028166,0,0,1,1,0,1,0,1,1,0
50,-0.768016532200402,0,0,1,0,1,1,0,0,0,0
51,0.114018249136325,0,0,1,0,0,1,0,1,1,0
52,0.5686177432777,1,0,1,1,1,1,1,1,1,0
53,-1.2964567543369,0,0,0,0,0,0,0,0,0,0
54,0.339585124870931,0,0,1,1,0,1,1,1,0,0
55,0.633659713011616,1,0,0,1,0,1,1,0,0,1
56,0.0137716084684174,1,0,0,0,1,1,1,1,0,1
57,-0.584850152993743,0,0,1,0,0,0,1,0,0,0
58,-1.7480356258881,0,0,0,0,0,0,0,0,0,0
59,1.75726710462687,1,1,1,1,0,1,1,1,1,1
60,-0.124280647037484,0,0,1,0,0,1,0,1,0,0
61,0.517013595791632,1,1,0,0,1,0,1,1,1,0
62,-0.23031205451337,0,0,1,0,0,0,0,1,0,0
63,-1.00629112535725,0,0,1,0,0,0,0,0,0,0
64,-1.09059563961786,0,0,1,0,0,1,0,0,0,0
65,-0.206717674523582,1,0,1,0,0,1,1,1,0,0
66,1.76339835966205,0,1,1,1,1,1,1,1,1,1
67,0.907291243974004,1,0,1,0,0,1,1,1,1,1
68,1.34716429376703,1,1,1,0,1,1,1,1,1,1
69,0.68269005526606,1,0,1,1,0,1,0,1,1,0
70,-1.22023932276546,0,0,1,0,0,1,0,0,0,0
71,0.998835456832928,1,0,1,1,1,1,0,1,1,1
72,-0.461330291417591,1,0,1,0,0,1,1,0,0,0
73,-1.14716342228878,0,0,0,1,0,0,0,0,0,0
74,-1.13230057339803,0,0,0,1,0,0,1,0,0,0
75,-0.303362872322021,1,0,1,0,0,0,0,0,0,0
76,0.43483152896738,1,0,1,0,0,1,1,1,1,0
77,0.86332898704035,1,0,1,1,1,1,1,1,1,1
78,0.921155401200211,1,0,1,1,0,1,1,0,1,0
79,0.177974509765016,1,0,1,0,0,1,1,0,1,0
