"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.699060554733738,0,1,0,1,0,0,1,0,1,0
2,0.325898830788717,1,1,1,1,1,0,1,0,1,1
3,-0.863053150079223,0,0,0,1,0,0,0,0,0,0
4,-1.21110981158646,0,0,0,0,0,0,1,0,0,0
5,0.863408057677323,1,1,1,1,1,0,1,0,0,1
6,-0.173524358075278,0,1,1,0,0,1,0,1,0,0
7,0.0134961706229055,0,1,0,0,1,0,0,1,0,1
8,-1.9173225684013,0,0,0,0,0,1,1,0,0,0
9,-0.113248826183436,0,1,0,1,1,1,0,0,0,0
10,-2.80036765659023,0,0,0,0,0,0,0,0,0,0
11,-1.39356232013258,0,1,0,0,0,0,0,0,1,0
12,0.208658441639106,0,0,1,0,0,0,0,0,1,0
13,-0.361476442910149,0,0,0,1,0,1,0,0,1,1
14,-1.12727697906592,0,0,0,1,0,0,0,0,0,1
15,0.199164773587912,1,0,1,0,1,0,0,0,1,0
16,0.528332191099342,1,0,1,1,1,0,1,1,0,1
17,0.434474598413704,1,0,1,1,1,0,1,0,1,0
18,-1.91450191801951,0,1,0,0,0,0,0,0,0,0
19,0.364159473763262,0,1,1,0,1,0,0,0,0,1
20,0.229807175225578,1,1,1,1,1,0,0,1,0,0
21,-1.03751278418003,0,0,0,0,0,0,0,0,1,0
22,0.182352404838696,0,1,1,1,1,0,1,0,1,1
23,0.634069865265556,1,0,0,1,1,1,1,1,1,0
24,-1.18854455692316,0,0,0,0,0,1,0,0,0,0
25,-2.01305007059363,0,0,0,0,0,0,0,0,0,0
26,-0.192690658338519,0,0,1,1,1,1,0,0,0,0
27,1.14095131401341,1,1,1,1,1,0,1,0,1,1
28,-1.41141002520775,0,0,0,0,0,1,0,0,0,1
29,0.320496553038066,1,0,0,1,1,0,1,0,0,0
30,-0.961201801980707,0,0,0,0,0,1,1,0,0,0
31,1.18239683039801,1,1,1,1,1,1,0,1,1,0
32,-0.140276816247327,0,0,1,1,1,0,0,0,0,0
33,0.432421145342043,0,1,0,1,1,1,0,0,1,1
34,0.0830001186340543,0,1,1,1,0,0,0,0,1,1
35,0.103939056966627,0,1,1,0,1,1,0,0,0,0
36,1.87292881905402,1,0,1,1,1,1,0,0,1,0
37,-1.19154889233044,0,0,0,0,1,0,1,0,0,0
38,0.712001607080163,1,1,1,1,1,1,0,1,1,0
39,0.82747516017623,1,1,0,1,1,1,0,1,1,0
40,0.347189358463298,1,0,1,1,1,0,1,0,1,1
41,0.195214971314339,0,1,1,1,1,1,1,0,1,0
42,-1.11259047215562,0,0,0,0,0,0,0,0,1,0
43,-0.468062689926172,0,0,0,1,0,0,0,0,0,0
44,-1.1382688407396,0,1,0,0,0,0,1,0,1,0
45,0.220714084112612,1,0,1,1,0,1,0,1,0,0
46,-1.12259019971069,0,0,0,0,0,0,0,0,0,0
47,0.779351531629927,1,1,1,1,1,1,1,0,0,0
48,-1.8414832281215,0,0,0,0,0,0,0,0,0,0
49,0.601120133669204,1,0,1,1,1,0,1,1,0,1
50,0.634500478887147,0,1,1,1,1,1,1,0,1,1
51,-1.17299951286631,0,1,0,0,1,0,1,0,1,1
52,-1.08958846642365,0,0,0,0,0,0,0,0,0,1
53,-0.00872846386386807,0,0,1,1,0,0,1,0,0,1
54,-0.328524980409451,0,1,0,1,0,1,0,0,0,0
55,-0.706780967121091,0,0,0,0,0,0,0,0,1,1
56,0.543784099672154,1,0,1,1,1,1,1,0,1,1
57,-0.311718417389932,1,1,0,0,1,0,1,0,1,0
58,-0.682371259289201,0,0,0,0,0,1,0,0,1,0
59,-1.05740702895447,0,1,0,0,0,1,0,0,1,0
60,-0.649090104396824,0,0,0,1,0,1,0,0,0,0
61,-0.0638041385671833,1,1,1,1,1,0,1,0,0,0
62,0.168499965334557,0,0,0,1,1,1,1,0,0,0
63,-0.244006288896772,0,0,0,0,1,1,0,0,1,0
64,-0.205969964881793,0,1,1,0,1,0,0,0,0,1
65,0.40030384404799,1,1,0,1,1,1,1,0,0,0
66,-1.72442997111922,0,0,0,0,0,1,0,0,0,1
67,-0.294817593923094,0,0,1,0,1,1,0,0,1,1
68,0.751622137365129,1,0,1,1,1,1,1,0,1,1
69,-1.46331251498087,0,0,0,0,1,0,0,0,0,0
70,0.689156915841996,1,1,1,1,1,1,0,0,1,0
71,-0.602115005355389,0,0,1,0,0,0,0,0,0,0
72,0.155322846769884,0,1,0,0,1,1,1,0,1,0
73,1.24996626091416,1,1,1,1,1,1,0,0,1,1
74,1.06104426274011,1,1,1,1,1,1,0,1,1,1
75,-1.26592035742999,0,0,0,0,0,0,0,0,0,0
76,1.54856509553039,1,1,1,1,1,0,1,1,1,1
77,0.172122713621937,0,1,1,0,1,1,0,0,1,0
78,-0.275921800534656,0,0,0,0,1,1,0,1,1,1
79,0.478131066629435,0,1,0,1,1,1,0,1,1,0
80,-0.491129478880974,0,0,0,0,1,0,0,0,1,0
81,0.663144671476783,1,1,1,0,0,1,0,1,0,0
82,-1.89000950205103,0,0,0,0,0,0,0,0,0,1
83,0.287712417087408,1,1,1,1,1,0,0,0,0,0
84,2.13139839238923,1,1,1,1,1,1,1,1,1,1
85,-0.369935011597395,0,0,0,0,0,1,0,0,0,0
86,-0.68053823052931,1,1,0,0,0,0,1,0,0,0
87,0.344948381397106,0,0,1,1,1,0,0,0,1,1
88,-0.112927455653965,0,0,0,1,1,1,1,0,0,1
89,-1.39318035774878,0,0,0,0,0,1,1,0,0,1
90,-0.71844875041863,0,0,0,0,0,1,0,0,1,0
91,0.140929263008352,0,1,0,1,1,0,1,0,0,0
92,2.01246287815668,1,1,1,1,1,1,1,1,1,1
93,0.749878308783414,1,1,1,1,1,0,1,0,0,1
94,-0.26008253163636,0,0,0,1,0,1,0,0,0,0
95,-0.982055491619496,0,0,0,0,0,0,0,0,1,0
96,0.0350934174220113,0,0,0,1,0,0,1,0,1,1
97,-0.173977064623824,0,0,1,1,0,0,1,0,0,1
98,1.71537484534474,1,1,1,1,1,1,1,0,1,1
99,0.198698769176362,1,1,1,0,1,1,1,0,1,1
100,1.1136428596856,1,0,1,1,1,0,1,1,1,1
101,-0.403895457206708,0,0,0,0,1,0,0,0,0,0
102,1.41375361442248,1,1,1,1,1,0,1,1,1,1
103,-0.0205870618991492,0,1,0,1,1,1,0,0,0,0
104,-1.06204380753062,0,0,0,0,0,0,1,0,1,0
105,-0.703678143376529,0,1,1,0,0,1,0,0,0,0
