"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.76545824804504,0,1,1,1,1,1,1,1,1,1
2,1.26868194684726,1,1,1,0,1,1,0,0,1,1
3,0.170574586000854,1,1,1,1,1,1,0,0,1,0
4,0.307147310723851,0,1,1,0,1,1,1,0,1,1
5,1.64521141491718,1,1,1,1,1,0,1,1,1,1
6,-0.438621028974641,1,1,0,1,0,0,0,1,1,0
7,-0.0396706679267313,0,0,1,1,1,1,0,1,1,1
8,0.258741990623701,0,0,1,0,1,1,1,1,1,1
9,-0.125491010668091,1,0,0,0,1,1,1,1,1,0
10,0.543100172261952,1,0,0,1,1,0,0,0,1,0
11,-1.5023465992756,1,0,0,0,0,1,1,0,0,0
12,-0.540395687366231,1,0,0,0,1,0,0,0,1,0
13,0.190996305345299,0,0,1,1,1,1,1,1,0,1
14,0.109265120052391,1,0,1,0,1,0,0,1,1,1
15,-0.540180427409308,1,0,1,0,1,0,1,1,0,0
16,2.44304395899663,1,1,1,1,1,0,1,1,0,1
17,0.471339917332686,1,1,1,0,1,0,1,0,0,1
18,-0.0290198347545299,1,0,0,0,1,1,1,1,0,1
19,0.286575417505174,1,0,1,1,1,1,1,1,0,0
20,0.0820789499177828,1,1,0,1,1,0,0,0,0,1
21,-0.277986050391312,1,0,1,1,1,1,1,0,0,0
22,-0.205065412547875,1,1,1,1,1,1,1,1,1,1
23,-0.430786224243834,0,0,1,1,1,0,1,0,1,0
24,-1.11573534523477,1,0,0,1,0,1,0,1,1,0
25,0.219113416176818,0,0,1,1,1,1,1,0,0,1
26,0.737333708770035,0,1,1,0,1,0,1,0,1,1
27,0.24757730487773,1,0,0,0,1,1,1,1,1,0
28,-1.05005427824365,1,0,0,1,0,1,0,0,1,0
29,-1.10942807281035,1,0,0,1,0,1,1,1,1,0
30,-1.63577074436761,0,0,0,1,0,1,0,1,0,0
31,-1.60597221082245,0,0,0,0,0,0,1,1,0,0
32,-0.648565940031369,1,0,0,0,1,1,0,1,0,0
33,-0.871964841832342,0,0,0,0,1,0,1,1,0,1
34,0.172225753642898,0,1,1,0,0,1,1,1,1,1
35,-0.831864761516393,0,0,0,0,0,1,1,0,1,0
36,-0.326568153258874,1,0,0,0,0,1,0,0,0,0
37,-0.50908700306023,0,0,0,0,0,1,1,1,0,0
38,-1.05124912056262,1,0,0,0,0,1,0,1,0,0
39,-0.831118456747697,1,0,0,1,0,1,1,0,0,0
40,-0.832150945713167,1,0,1,0,1,1,0,1,1,0
41,-1.43206394296409,0,0,0,1,0,0,1,1,1,0
42,-1.05144265084684,0,0,0,0,0,0,0,1,0,0
43,-1.73285205606055,0,0,0,0,0,0,1,1,0,0
44,-0.0106846586867325,0,0,0,1,1,0,1,1,0,1
45,-1.53200001406822,0,0,0,0,0,1,0,0,1,0
46,0.13113672153184,1,0,1,0,1,1,1,1,1,1
47,0.901787058447244,0,1,1,1,1,1,1,1,1,1
48,0.418384620211423,1,0,1,1,1,1,1,1,1,1
49,0.180952868621395,0,0,0,1,1,0,1,0,1,1
50,0.32734412422576,0,0,1,1,1,1,1,0,0,0
51,2.03686500769942,1,1,1,1,1,0,0,1,1,1
52,-0.407916753238699,0,0,0,1,1,1,0,0,1,0
53,-0.130733235746962,0,0,0,1,1,1,0,1,1,1
54,-0.234375382847846,1,1,0,0,1,0,1,1,1,1
55,0.927364108809529,1,1,1,1,1,1,1,0,1,1
56,0.744873863208754,0,1,1,1,1,1,1,0,0,1
57,1.37133036747311,1,1,1,1,1,1,0,0,1,1
58,0.868139010431654,1,1,1,0,1,1,1,0,1,1
59,0.0540172271372254,0,1,0,0,0,0,0,0,0,1
60,-0.462093866325869,1,0,0,1,1,1,0,0,1,1
61,0.0938703391293844,1,0,0,0,1,0,1,1,1,1
62,-2.09746652404577,0,0,0,0,0,1,0,1,0,0
63,-0.00777613100686541,1,0,0,1,0,0,0,1,1,1
64,-1.12139203232838,1,0,0,0,0,1,0,0,1,0
65,0.305345253626406,0,0,1,1,1,1,1,0,0,1
66,0.401382110627051,1,1,1,0,1,1,0,1,0,1
67,0.170533149244024,0,0,0,0,1,0,1,1,1,1
68,-1.83116408088115,1,0,0,1,0,0,1,1,0,0
69,0.63538469176887,1,1,1,0,1,0,1,1,1,1
70,0.390708447911165,1,0,0,1,1,0,0,0,0,1
71,-0.818556282607098,1,0,0,0,0,1,1,0,0,0
72,0.00254172914589659,1,0,1,1,1,0,1,0,1,1
73,-1.48584825822444,0,1,0,0,0,1,1,1,0,0
74,0.259075727894513,1,0,1,1,1,0,1,0,1,1
75,-0.819186272127762,0,0,0,0,1,1,1,1,1,0
76,0.919384943802308,0,0,1,1,1,1,1,1,1,1
77,-0.632905058954753,0,0,0,0,0,1,0,0,1,0
78,1.12693554575512,1,1,1,1,1,1,1,1,0,1
79,-1.07112157173169,1,0,0,0,0,1,0,0,0,0
80,2.01755518062656,1,1,1,1,1,1,1,1,1,1
81,1.1063116862126,1,1,1,1,1,1,1,0,1,1
82,-0.261693867831205,0,0,0,0,0,0,1,0,1,0
83,1.00470953398263,0,1,1,1,1,1,0,1,1,1
84,-0.830946105542868,1,0,0,0,0,1,1,1,0,0
85,0.366509304567029,0,1,1,0,1,0,0,0,0,1
86,0.687584392593544,1,0,1,1,1,1,0,0,0,1
87,-1.01891858855032,1,0,0,1,0,0,0,0,1,0
88,0.396372752675486,1,1,1,1,1,1,0,1,1,1
89,0.324744724198586,1,1,1,0,1,1,1,0,1,1
90,0.117371857262953,0,0,1,1,1,1,1,0,0,0
91,-0.341849875706023,0,0,0,0,1,0,1,1,0,0
92,-0.702126159512153,1,0,0,0,1,0,1,0,0,0
93,-1.25722664855726,1,0,0,0,0,0,1,0,0,0
94,0.205689357078027,1,1,1,0,1,1,0,0,1,0
95,1.21901813829466,1,1,1,1,1,1,1,1,1,1
96,0.146966248694784,1,0,1,1,1,1,1,1,1,0
97,-1.38461373031165,1,0,0,1,0,1,0,1,0,0
98,0.657949266995133,1,1,1,1,1,1,0,0,1,1
99,1.92319188687403,1,1,1,1,1,1,1,0,1,1
100,0.772070534792028,0,1,1,1,1,1,1,1,0,1
101,1.21383810057923,1,1,1,1,1,1,1,1,0,1
102,0.268972881187035,1,1,1,1,1,1,1,0,0,1
103,0.310106412941741,1,1,1,1,1,1,1,0,1,1
104,-0.315616603315637,1,0,0,0,1,0,0,0,1,0
