"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.589068430020175,1,1,0,0,1,1,0,1,1,0
2,-1.10548418537659,1,0,1,0,0,0,0,1,0,1
3,1.21187958138694,1,1,1,1,1,0,1,0,1,1
4,1.108902045748,0,1,1,1,0,1,1,1,1,1
5,-2.18986764490477,0,0,0,0,0,0,0,0,0,0
6,0.34907807509932,0,0,1,1,0,0,1,1,1,0
7,1.04656637315603,1,1,1,1,1,0,1,1,1,1
8,0.120653899066754,1,1,1,0,1,0,1,0,1,1
9,-3.36041468079713,0,0,0,0,0,0,0,0,0,0
10,1.63623199147948,1,1,1,1,1,0,0,1,1,0
11,0.625424959075719,1,0,1,0,1,1,0,0,1,0
12,0.918820321209511,1,1,1,1,1,0,0,0,1,1
13,-0.755292626520549,0,0,1,1,0,0,0,1,1,1
14,-0.439158267101483,0,0,0,0,1,0,0,1,0,0
15,0.186652920273557,1,0,0,0,1,0,0,0,1,1
16,1.34208946709035,1,1,1,1,1,1,1,1,1,0
17,0.250164001450144,1,0,1,0,0,0,0,1,1,0
18,-0.12329556310093,1,0,1,0,0,0,0,0,1,1
19,2.18189634839631,1,1,1,1,0,1,1,0,1,1
20,-1.42056088782982,0,0,0,0,0,0,0,0,0,0
21,0.456598998899692,1,0,1,0,1,1,1,0,1,0
22,-0.488919361936921,0,0,0,1,0,0,0,0,0,0
23,-1.15009939454882,0,0,1,0,0,0,0,0,1,0
24,1.08378761040638,1,1,0,1,1,0,1,1,1,1
25,0.208092485025094,1,1,1,0,0,0,0,1,1,1
26,-1.50846991454806,1,0,0,0,0,0,0,0,0,0
27,0.759382554296664,1,1,1,1,1,0,1,1,1,1
28,-0.183824139943607,1,1,0,0,0,0,1,0,1,1
29,-1.07645065084638,0,0,0,0,0,0,0,0,0,1
30,0.984412513961299,0,1,0,0,0,0,1,1,1,1
31,-1.60857965355171,0,0,0,0,0,0,0,0,0,0
32,-0.15153896128887,0,0,1,1,0,0,1,0,0,0
33,0.126227668372782,0,1,1,0,0,0,1,1,1,0
34,-0.0752796974482267,1,1,0,0,0,0,0,1,1,0
35,-1.89828909597889,0,0,0,0,0,0,0,0,0,0
36,0.344377294673407,0,1,0,0,1,0,1,1,1,0
37,0.123749101471489,1,1,0,0,0,0,0,1,0,0
38,-0.855233589312297,0,0,1,0,0,0,0,1,0,1
39,0.468890563579786,1,0,0,0,1,1,0,0,1,1
40,0.846070942864021,1,1,0,1,1,1,1,1,1,0
41,1.33662645833268,1,1,1,0,1,0,0,1,1,0
42,2.12115250347427,0,1,1,1,1,1,1,1,1,1
43,0.616734296958709,1,0,1,0,0,1,1,0,1,1
44,1.88288438862739,1,1,1,1,1,0,1,1,1,1
45,-1.07162951094401,0,0,0,0,0,0,0,0,0,0
46,0.275083849891473,0,0,1,1,1,0,1,0,1,0
47,0.32216147827116,1,1,0,0,0,0,0,0,1,1
48,1.20891614900883,1,0,1,1,1,0,1,1,1,1
49,0.371502952071757,0,1,0,0,1,0,0,0,1,1
