"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0,0,0,0,1,1,0,1,0,1,1
2,0.0586237858542573,0,1,0,1,1,0,0,0,1,1
3,0,0,1,0,0,1,0,1,1,0,1
4,0,1,0,0,0,0,0,1,1,0,0
5,-0.458407903432724,0,0,0,0,1,0,0,0,0,0
6,-1.10311604080093,0,0,0,0,0,0,0,0,0,1
7,0.314258077224608,1,1,0,0,1,0,1,1,1,1
8,-0.19009209679304,0,0,0,1,1,0,1,1,0,1
9,-0.748823767165582,0,0,0,1,0,0,0,0,0,1
10,0,1,1,0,0,1,0,1,1,0,0
11,0.496200674533609,1,1,0,1,1,1,0,1,1,0
12,-0.530966590178329,1,1,1,0,0,0,0,0,0,0
13,-0.0801952230901834,1,0,0,1,1,1,0,1,0,1
14,0.180128687396237,1,0,0,1,1,0,1,1,0,0
15,1.78544651357618,1,1,0,1,1,1,1,1,1,1
16,1.9148259636174,1,1,1,1,1,1,1,1,1,1
17,0.267630911886706,0,1,0,0,1,0,1,0,1,1
18,-0.0713708450396683,1,0,0,0,0,0,1,0,1,1
19,0,0,0,0,0,0,1,1,0,1,0
20,1.24959834404157,1,1,1,1,1,1,1,1,1,0
21,-0.917737501935913,0,0,0,0,1,0,0,0,0,0
22,-1.46318527261119,0,0,0,0,0,0,0,0,0,0
23,0,1,1,0,1,1,1,1,1,0,0
24,1.25959117606471,1,1,1,0,1,1,1,1,1,0
25,0,0,1,0,1,0,1,1,0,0,0
26,1.26140371278797,1,0,1,1,0,1,1,1,1,0
27,-0.53772130818775,0,1,0,0,0,0,1,1,0,0
28,0,0,0,0,0,1,1,0,1,0,0
29,0.894081058643206,1,1,1,1,1,1,1,1,1,1
30,0.176459715345926,1,0,0,0,1,1,1,1,0,1
31,0,1,0,1,0,1,0,1,0,1,0
32,0.810768381629192,1,1,1,1,1,1,1,1,0,1
33,0.460723230783721,1,0,0,0,1,1,1,0,1,0
34,-0.230688569497161,0,0,0,1,1,1,1,1,0,0
35,0,0,1,1,0,1,0,0,1,1,0
36,0.918043159539426,0,1,0,1,1,1,1,1,1,1
37,0.753826435841723,0,1,1,1,1,1,1,1,1,0
38,0,0,1,0,0,1,0,1,1,1,1
39,1.48417418763321,1,1,1,1,1,1,1,1,1,1
40,0,0,0,0,0,1,0,0,0,0,0
41,0.155607759684738,0,0,0,0,1,1,0,1,1,0
42,0,1,1,0,1,1,1,0,0,1,0
43,-0.933134973468682,0,0,0,0,1,0,0,0,1,0
44,0,1,0,0,0,1,0,1,1,0,0
45,0,1,0,0,0,0,0,1,1,1,0
46,0,0,0,0,1,1,0,1,1,0,1
47,-0.862577375924964,0,0,0,0,0,0,0,0,0,0
48,-0.260182632125521,0,0,1,0,0,1,0,0,1,0
49,0.612109774199426,0,1,1,0,1,0,1,1,1,0
50,0,1,0,0,0,1,0,0,1,0,0
51,-0.814851464200611,0,1,0,0,1,0,0,0,0,0
52,0.148340044269689,1,1,1,1,1,0,1,1,1,0
53,-0.637852659815184,1,0,0,0,0,0,0,0,0,1
54,-2.02710325244031,0,0,0,0,0,0,0,0,0,0
55,0,1,1,0,1,1,0,1,1,1,1
56,0.965339186536506,0,1,1,1,1,1,1,0,1,0
57,-0.628544366792811,0,1,1,1,0,0,0,0,0,0
58,0.147926220567783,0,1,0,0,0,1,0,0,1,1
59,0,0,0,0,1,0,0,0,0,1,0
60,1.15876762420418,1,1,0,1,1,1,1,1,0,1
61,-0.446684660243889,1,0,0,1,1,0,0,0,0,0
62,0.478060077290033,1,1,1,1,1,0,1,0,0,1
63,-1.17250038018648,0,1,0,0,1,0,0,0,0,0
64,-0.335560753420478,0,1,0,0,1,1,0,0,0,1
65,-1.09867851614521,0,0,0,0,0,0,0,0,0,0
66,0.0873493143768095,1,1,0,0,1,0,1,1,1,1
67,0,0,0,0,1,1,1,1,0,1,0
68,0.915027987404135,1,1,0,1,1,0,1,0,1,0
69,0,1,0,1,1,1,0,1,1,1,1
70,-0.383807041835864,0,1,1,1,0,0,0,0,1,1
71,0.0949159268886874,1,1,0,1,0,0,0,0,1,0
72,-0.0302131600474942,0,1,0,1,1,1,0,0,1,0
73,-1.11306564011919,0,0,0,1,0,0,1,0,0,0
74,0,0,0,0,1,1,0,1,0,0,1
75,0,1,1,0,0,1,0,1,1,0,1
76,-2.19690691226432,0,0,0,0,0,0,0,0,0,0
77,0.332940737116359,0,1,0,0,1,0,1,1,1,0
78,-0.327922097414275,1,0,0,0,0,0,0,0,0,1
79,-0.325897124735245,0,1,0,1,1,0,0,0,0,0
80,1.06089613437732,1,1,0,1,0,1,1,1,1,0
81,-0.103359673902181,1,0,0,0,1,0,0,0,1,1
82,0.555608293628834,1,1,1,0,0,1,1,0,1,1
83,0,0,1,0,1,0,0,0,1,0,1
84,0,0,0,1,1,1,0,0,1,1,0
85,0,1,1,0,0,1,0,0,1,1,1
86,0,1,0,0,0,1,0,0,1,0,0
87,-0.916680554112284,0,0,0,0,0,0,0,0,0,0
88,-0.859249204061476,0,0,0,1,0,0,0,0,0,0
89,0.268060705384229,0,1,1,0,1,1,1,1,0,0
90,0,0,0,0,1,0,0,0,0,0,0
91,0.599194391961487,1,1,0,1,1,0,1,1,1,1
92,1.39964524971607,1,1,1,1,1,1,1,1,1,1
93,-0.730295836568302,0,0,0,0,1,0,1,0,1,0
94,-0.356006996045027,0,0,0,0,0,1,0,0,1,0
95,-0.853800896284471,0,0,0,0,1,0,0,1,0,1
96,2.05049981799488,1,0,1,1,1,1,1,1,1,1
97,0,0,1,1,0,0,0,1,0,1,0
98,-1.17782720022165,0,0,0,0,0,0,0,0,0,0
99,-0.651046818835115,0,0,0,0,0,0,0,0,0,0
100,0,0,1,0,1,1,0,0,1,0,0
101,0,0,0,0,0,1,0,0,1,1,0
102,0.517725658598505,0,0,0,1,0,1,1,1,1,0
103,0,0,1,0,1,1,0,0,1,1,1
104,-0.889567558568064,1,0,0,0,0,0,0,0,0,0
105,-1.37350082160747,1,0,0,1,0,0,0,1,0,0
106,-0.275832594221506,0,1,0,1,0,0,0,0,0,0
107,0,0,1,0,0,1,0,1,0,1,0
108,0,1,1,0,1,1,0,1,0,0,0
109,0.832701969408449,0,0,1,1,1,1,1,1,0,0
110,0.9900487973466,0,0,1,1,1,0,1,1,1,0
111,0,1,0,1,0,0,0,1,1,1,0
112,0,0,1,0,0,1,0,0,0,1,0
113,-0.936597068696283,0,0,0,0,0,0,0,0,0,0
114,0,1,0,0,1,0,1,0,1,0,0
115,0.703910895336333,1,1,0,0,1,1,1,0,1,0
116,0,0,0,1,0,1,0,1,0,1,0
117,0,0,1,0,1,1,0,0,1,0,0
118,-0.802084257310918,0,0,0,0,0,0,0,0,0,0
119,0,0,1,1,1,0,1,1,0,1,0
120,0.178060741863089,1,0,0,0,1,0,1,0,1,0
121,-0.404277906902172,1,0,1,1,0,0,0,1,0,0
122,-1.16892864538429,0,0,0,0,0,0,0,1,0,0
123,-0.911628291503142,0,1,0,1,0,0,1,0,0,0
124,0,0,0,0,1,0,1,0,1,0,1
125,0,1,1,0,0,1,0,1,1,1,0
126,0,0,1,0,1,1,0,0,0,0,0
127,-1.72714229485706,0,0,0,0,1,0,0,0,0,0
128,-1.05683702472838,0,0,0,0,0,0,0,0,0,0
129,1.48429394576733,1,1,0,1,1,1,1,0,1,1
130,-1.60419781440483,0,0,0,0,1,0,0,0,0,0
131,0,1,0,0,0,1,0,0,0,1,0
