"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.0141737984536765,0,0,1,1,0,0,1,1,0,1
2,0.631714330388375,1,0,1,1,1,1,1,1,1,1
3,1.59045174495685,1,1,1,1,1,1,1,1,1,1
4,0.494263308640526,0,1,0,1,1,0,1,0,0,1
5,-0.721837307287282,1,1,0,0,1,0,0,0,0,0
6,-0.328559464600111,1,0,0,1,1,1,1,1,0,0
7,-0.778443283974421,0,0,1,1,1,0,1,0,0,0
8,-0.782775419035234,0,0,1,0,1,0,0,0,0,0
9,-0.778098490619028,1,0,1,1,1,0,1,0,0,1
10,-0.677037051787002,1,0,0,1,1,0,0,0,0,0
11,0.754221096936988,1,0,1,1,1,1,1,0,1,1
12,0.916407610854912,1,0,1,1,1,0,1,0,0,1
13,-0.311290756733218,0,0,1,1,1,0,0,1,0,0
14,-1.02216968546893,1,0,1,1,1,0,0,0,0,0
15,0.983566463407879,1,1,1,1,1,1,1,0,0,1
16,-0.0305663823841499,1,1,1,1,1,0,1,0,0,1
17,-1.25456252065857,0,0,0,1,0,0,0,0,0,0
18,-0.496424411812562,1,0,1,1,1,0,0,0,0,1
19,-0.511449048946551,0,0,0,0,1,0,0,0,0,1
20,-0.672343817352207,0,0,1,0,1,0,0,0,0,1
21,-0.703247657709297,0,0,1,1,1,0,0,0,0,0
22,0.257180177127649,1,1,1,1,1,0,1,0,0,1
23,-2.94119482368549,0,0,0,0,0,0,0,0,0,0
24,-0.694879300554706,1,0,0,1,0,0,0,0,0,0
25,-1.8117859795999,0,0,0,0,0,0,0,0,0,0
26,-0.58127166594399,0,0,0,1,0,0,0,0,0,0
27,-0.810589224102842,1,0,1,1,1,0,0,0,0,0
28,1.19024564883666,1,1,1,1,1,1,1,1,1,1
29,0.706558138830151,1,1,1,1,1,0,1,1,0,1
30,-1.36582797306674,0,0,1,0,0,0,0,0,0,0
31,-0.496186927316073,0,0,0,0,1,0,1,0,0,1
32,-0.310989661069196,1,0,1,0,1,0,1,1,0,1
33,1.73500714391284,1,1,1,1,1,1,1,1,1,0
34,-0.847272740377371,1,0,0,1,1,0,0,0,0,1
35,-0.596202598840828,1,0,0,1,0,0,0,0,0,0
36,1.5129133837043,1,1,1,1,1,1,1,0,1,1
37,0.171555725876713,1,0,1,1,0,0,1,1,0,1
38,0.924147301277631,1,1,1,1,1,0,1,1,0,1
39,0.472386766092693,1,0,1,1,1,0,1,1,1,1
40,-1.08078233188764,0,0,1,0,0,0,0,0,0,0
41,-1.63871873477624,0,0,0,0,0,0,0,0,0,0
42,1.82518180785906,1,1,1,1,1,1,1,1,1,1
43,-0.514697894657733,0,0,0,0,1,0,0,0,0,0
44,0.150596545878693,1,0,1,1,1,0,1,1,1,1
45,0.252068823175344,1,0,1,1,1,0,1,0,0,1
46,0.229971955709719,1,0,1,1,1,0,0,0,0,0
47,0.0978610960136913,1,0,0,1,1,1,1,0,0,1
48,-0.00381356046991407,1,0,1,1,0,0,0,0,0,1
49,0.23300059413876,1,0,1,1,1,0,0,0,0,1
50,-0.301671405770398,0,0,1,1,1,0,1,0,0,1
51,1.06886229637412,1,0,1,1,1,0,1,0,1,1
52,0.112852553318941,1,1,1,1,1,0,1,0,0,1
53,-0.813770980945645,0,0,0,0,1,0,0,0,0,0
54,-1.83689457681716,0,0,0,0,0,0,0,0,0,0
55,1.84022200724337,1,1,1,1,1,1,1,0,1,1
56,0.907284448261082,1,1,1,1,1,0,1,1,1,1
57,-1.20619664916824,0,0,0,1,1,0,0,0,0,0
58,1.51394270362752,1,1,1,1,1,1,1,1,1,1
59,-0.0581240292893575,1,0,1,1,1,0,0,0,0,1
60,-0.614657845000309,0,0,0,0,0,0,0,0,0,0
61,0.736209848587089,1,1,1,1,1,0,1,0,0,1
62,1.78975654933903,1,0,1,1,1,1,1,1,1,1
63,0.0577215410184123,1,0,1,1,1,1,0,0,0,1
64,-0.978148381663566,0,1,1,0,0,0,0,0,0,0
65,0.478299455978355,1,0,1,1,1,0,1,1,0,1
66,1.13849398188545,1,1,1,1,1,0,1,1,0,1
67,-2.23113435935401,0,0,0,0,0,0,0,0,0,0
68,0.29851782773441,0,0,1,1,1,0,0,1,1,1
69,0.225766241932511,1,1,0,1,1,0,1,0,0,1
70,0.0437687598420101,1,0,1,1,1,0,1,0,0,0
71,-0.45583790189232,1,0,1,1,1,0,0,0,0,0
72,0.429521377746663,1,0,0,1,1,1,1,0,1,1
73,-3.16536600199556,0,0,0,0,0,0,0,0,0,0
74,1.38144491919366,1,1,1,1,1,1,1,1,1,1
75,-1.9181630382122,0,0,0,0,0,0,0,0,0,0
76,1.35229189306708,1,1,1,1,1,0,1,0,0,1
77,-0.15924716448289,1,0,1,1,1,0,1,0,0,1
78,1.1281509707047,1,1,1,1,1,0,1,0,0,1
79,-0.751341394979599,0,0,1,0,1,0,0,0,0,0
80,0.637465688472171,1,0,1,1,1,1,1,1,1,1
81,-0.702418346995931,0,0,0,0,0,0,0,1,0,0
82,0.525621696247018,1,1,1,1,1,0,1,1,0,0
83,1.04499304964179,1,1,0,1,1,0,1,1,1,1
84,-0.211238528715435,1,0,1,1,1,0,1,0,0,1
85,-0.53802043455063,1,0,1,1,1,0,1,0,0,0
86,-1.84943272645671,0,0,0,0,0,0,0,0,0,0
87,-0.45259265062816,0,0,1,0,1,0,1,0,0,1
88,0.0826435934099595,1,1,1,1,1,0,1,1,0,1
89,-0.592630060673616,1,0,1,0,1,0,0,0,0,1
90,0.282083159053201,1,0,1,1,1,0,0,1,1,1
91,1.81243491428831,1,1,1,1,1,1,1,1,1,1
92,1.47504631868271,1,1,1,1,1,1,1,1,1,1
93,1.06160048936349,1,1,1,1,1,0,1,0,1,1
94,0.982450984105597,1,0,1,1,1,0,1,1,0,1
95,1.23334845341729,1,1,1,1,1,1,1,1,1,1
96,0.257615265040768,1,1,1,1,0,1,1,0,0,1
97,0.216732311285654,1,1,0,1,1,1,0,0,0,1
98,-0.0551608289794399,0,0,0,1,1,0,1,0,0,1
99,-2.11507757916412,0,0,0,0,0,0,0,0,0,0
100,-0.733579631301534,0,1,0,1,1,0,0,0,0,1
101,0.68351114026052,1,1,1,1,1,1,1,0,1,0
102,0.00733062673010048,1,0,1,1,1,0,1,0,0,1
103,1.28589476557293,1,1,1,1,1,1,1,0,1,1
104,-0.270843234166297,1,0,0,1,1,0,1,0,0,1
105,-0.04356485948366,1,1,1,1,0,0,0,0,0,0
106,-0.428942871631131,1,1,0,1,1,0,0,0,0,0
107,-0.251430124815246,1,0,1,1,1,0,1,0,0,1
108,-0.668616872325927,1,0,1,0,1,0,0,1,0,1
109,-0.0589560888544015,0,0,1,1,1,0,0,1,0,1
110,0.152485166494055,1,0,1,1,1,0,1,0,0,1
111,-0.584293482563269,1,0,1,1,1,0,0,0,0,0
112,-1.02577623314502,0,0,0,0,1,0,0,0,0,0
113,-0.877456032276031,0,0,0,0,0,0,0,0,0,0
114,0.138056599437553,0,1,1,0,1,0,1,0,0,1
115,-1.11450299540048,0,0,0,0,0,0,0,0,0,0
116,0.866100434374588,1,0,1,1,1,1,1,0,0,1
117,-1.11966144706297,0,0,0,0,0,0,0,0,0,0
118,-1.74881586088891,0,0,0,0,0,0,0,0,0,0
119,-0.449321939275214,1,0,0,1,1,0,0,0,0,1
120,1.40756424699396,1,1,1,1,1,0,1,1,1,1
121,-0.289716900699656,0,1,1,1,1,0,0,0,0,0
122,0.859231598616637,1,0,1,1,1,0,1,0,0,1
123,0.685360240444361,1,1,1,1,1,1,1,0,0,1
124,1.4559500968516,1,1,1,1,1,1,1,1,1,1
125,1.41309518928657,1,1,1,1,1,1,1,1,1,1
126,-0.559026020614383,0,0,1,1,0,0,0,0,0,1
127,-0.129229245330628,1,1,0,1,1,0,0,0,0,1
128,-0.352579145945902,0,1,0,1,1,0,0,1,1,1
129,-0.355348781808558,1,0,0,1,0,0,1,0,0,0
130,1.1275993909327,1,0,1,1,1,0,1,1,0,1
131,0.148528286836198,1,0,1,1,1,1,0,0,0,0
132,0.270553410873802,0,0,1,1,1,0,1,0,0,1
133,0.593395326591755,1,1,1,1,1,0,1,1,1,0
134,-0.429879537912495,1,0,0,1,1,0,0,0,0,1
135,-1.4073285576989,0,0,0,0,0,0,0,0,0,1
136,0.637860814075525,1,1,1,1,1,0,0,1,0,1
137,-0.022334574278713,0,0,0,1,1,0,1,0,0,1
138,0.611901578116258,1,0,1,1,1,1,1,1,0,1
139,1.5383808997896,1,1,1,1,1,1,1,1,1,1
140,1.29568194613198,1,1,1,1,1,1,1,0,1,1
141,1.35245037166343,1,1,1,1,1,0,1,1,1,1
142,1.21575433067462,1,1,0,1,1,1,1,0,1,1
143,0.0576788562916801,1,0,1,1,1,0,1,0,1,0
144,-0.286725780992238,1,0,1,1,1,0,0,0,0,1
145,0.129559466947815,1,0,0,1,1,1,1,0,0,1
146,-0.679313842900329,1,0,0,1,1,0,0,0,1,0
147,-1.28569282815584,0,0,0,0,0,0,0,0,0,0
148,0.333020063938825,1,1,1,1,1,0,1,0,1,1
149,0.306896381726704,1,1,0,1,1,1,1,0,1,1
150,0.643936473493474,1,0,1,1,1,0,1,1,1,1
151,-0.695053838485795,1,0,1,1,1,0,0,0,0,1
152,0.757964525004457,1,0,1,1,1,0,0,1,0,1
153,-0.631973355827076,0,0,0,0,1,0,0,0,0,0
154,0.424447604676366,1,0,1,1,1,0,1,0,0,1
155,1.62939633378974,1,1,1,1,1,1,1,1,1,1
156,-0.804742255518577,1,1,1,0,1,0,0,0,0,0
157,-0.395280784923564,1,0,1,0,1,0,1,1,0,1
158,1.35912783659178,1,1,1,1,1,0,1,1,1,1
159,-0.61849474035397,0,0,1,0,1,0,0,0,0,1
160,0.623458496741629,0,1,0,1,1,1,1,1,1,0
161,0.798709049935592,1,1,1,1,1,1,1,1,1,1
162,0.0455326979436101,1,0,1,1,1,0,1,1,0,1
163,-1.21552534945348,0,0,0,0,1,0,0,0,0,0
164,-0.216068150447526,0,0,1,1,1,0,1,0,0,1
165,-0.0977433191543137,1,1,1,1,0,0,1,0,0,1
166,0.125151748435111,1,1,0,0,1,0,0,0,0,1
167,-0.609705513381138,1,0,1,0,0,0,0,0,0,0
168,1.39873724376217,1,1,1,1,1,1,1,1,1,1
169,-0.0323402453158778,1,1,1,1,1,0,0,0,0,1
170,-0.362636201817714,0,1,0,1,1,0,0,0,0,1
171,-0.386378052202476,1,0,1,1,0,0,0,0,0,0
172,0.195811572647554,1,0,0,0,1,1,0,1,0,1
173,0.504528822646569,1,0,1,1,1,1,1,0,0,1
174,-0.409556873905979,0,1,1,0,1,0,1,0,0,1
175,0.905081343312484,1,1,0,1,1,0,1,1,0,1
176,-0.847532112822383,1,0,1,1,0,0,0,0,0,0
177,0.0552348234517396,1,0,1,1,1,1,0,1,0,1
178,0.218064492983832,1,0,1,1,0,0,0,0,0,1
179,-1.96795276703167,0,0,0,0,0,0,0,0,0,0
180,0.721370510893481,1,1,1,1,1,1,1,0,0,0
181,0.370431157127369,1,0,1,0,1,1,0,0,1,1
182,1.69343871703228,1,0,1,1,1,1,1,1,1,1
183,0.0666705025656755,1,0,0,1,1,0,1,0,0,1
184,1.26125727326001,1,1,1,1,1,1,1,1,0,1
185,0.01458366753018,1,1,1,1,1,1,0,0,0,1
186,-0.1249354938053,1,0,1,1,1,1,1,1,0,1
187,0.0828445244116832,0,0,1,1,1,0,1,0,0,1
188,-0.284555854714164,0,0,0,1,0,0,1,0,0,1
189,-0.0874540121461874,1,0,0,1,1,0,0,0,0,0
190,0.552796992792593,1,1,1,1,1,0,1,1,1,1
191,-0.0280688865073187,1,0,1,1,1,0,1,0,0,1
192,-0.972399929825167,0,0,1,0,0,0,0,0,0,0
193,-0.412047745972317,1,0,1,1,1,0,0,1,0,0
194,0.836976887677039,1,1,1,1,1,1,1,1,1,1
195,0.122108500225677,1,0,1,1,1,0,1,1,0,1
196,-1.9046650440607,0,0,1,0,0,0,0,0,0,0
197,-0.811355394383309,0,0,0,1,0,0,0,0,0,0
198,-0.159720666985176,1,1,1,1,1,0,0,0,0,0
199,-1.45720489343055,0,0,0,1,1,0,0,0,0,0
200,-0.182858564339759,1,1,0,1,1,0,0,0,0,0
201,-1.43525295104222,0,0,0,1,0,0,0,0,0,0
