"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.27370658007995,0,0,0,0,1,0,0,0,0,0
2,-0.358305895085237,0,1,0,0,1,1,1,1,1,1
3,-0.0586154680381503,0,0,0,0,1,1,0,1,1,0
4,-0.498601501708329,1,0,0,0,1,1,1,1,0,0
5,1.15456295640269,0,1,0,0,1,1,1,1,1,1
6,-0.706978391167983,0,1,0,0,0,1,0,0,0,0
7,-1.57157659026548,0,0,0,0,0,0,0,0,0,1
8,2.43230810237639,1,1,1,1,0,1,1,1,1,1
9,0.792947388779456,1,1,0,1,1,1,1,1,1,1
10,0.57745461387823,1,1,1,1,0,1,0,1,1,1
11,-0.666428868032572,0,0,0,1,1,0,1,0,0,1
12,1.54786355478921,1,1,1,0,1,1,1,1,1,1
13,-0.755033014246114,0,0,0,0,0,0,0,1,0,0
14,0.0623240379498658,0,0,1,0,0,1,1,1,0,1
15,1.68551309062688,1,1,1,1,0,1,1,1,1,1
16,-1.35210243576305,0,0,0,0,0,0,0,0,0,0
17,1.68311470621473,1,1,1,1,1,1,1,1,1,1
18,0.699993484324526,1,0,0,1,1,1,1,1,1,1
19,0.2303864265392,1,1,1,1,1,1,1,0,1,1
20,-0.254025427640996,1,1,1,0,0,1,1,1,1,0
21,-0.155905699436949,0,1,1,0,0,1,1,1,1,1
22,-0.128944303346671,0,0,0,0,0,1,1,0,1,1
23,0.0136531915177051,0,0,0,0,0,1,1,0,0,0
24,0.108498858423775,1,1,0,0,0,1,0,1,1,0
25,-1.12239641699896,0,0,0,0,0,0,1,0,1,0
26,0.0222536392899592,0,1,1,0,1,1,1,0,1,1
27,-0.480918451226106,0,1,0,0,0,1,1,1,1,0
28,0.189809064107154,1,1,0,0,1,1,1,0,1,1
29,-0.460291733923224,1,0,0,0,1,1,0,1,1,1
30,-1.43787341566344,0,0,0,0,0,0,0,0,0,0
31,-0.320641602646846,1,1,0,1,1,1,0,1,0,0
32,-1.14668066986409,0,0,0,0,0,0,0,0,0,0
33,-0.514701991046085,0,1,0,0,1,1,0,1,1,1
34,1.25005020847881,1,1,1,1,1,1,1,1,1,1
35,0.80763062499125,1,1,1,1,1,1,0,1,0,1
36,0.587258567978183,0,0,0,0,0,1,1,1,1,1
37,-0.0454600601538974,1,0,0,0,1,1,0,0,1,1
38,-0.832723375398412,0,1,1,0,0,0,0,0,0,1
39,-0.289980178617268,0,1,0,0,0,1,1,1,1,0
