"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.799558912115733,0,0,1,1,0,0,1,0,1,0
2,-1.07045822709697,0,1,1,1,0,0,0,0,1,0
3,-1.02945571115389,0,0,0,0,1,0,0,0,1,0
4,0.340578336711071,0,1,1,1,1,1,1,0,0,1
5,-0.565249189314956,1,0,0,0,0,0,1,0,0,1
6,1.27287996814008,1,1,1,1,1,1,1,0,1,0
7,0.415316400446343,1,1,1,1,0,0,0,0,1,1
8,0.381969133013867,0,0,0,0,0,1,0,0,1,1
9,0.0460449642971393,0,1,0,1,0,0,0,0,0,0
10,0.978568509957501,1,0,0,0,0,0,0,0,1,1
11,0.999449051155943,1,1,1,1,1,1,1,1,1,0
12,1.06907075019316,1,0,1,1,1,1,1,1,1,1
13,-0.0186044756804918,0,0,1,1,0,1,0,0,1,0
14,-1.4973553170499,0,0,0,0,0,0,0,0,0,0
15,-0.463365694243985,0,0,1,0,0,0,0,0,1,0
16,-0.663177959876967,0,0,0,1,1,0,0,0,0,0
17,-1.63967233064318,0,0,0,0,0,1,0,0,1,0
18,-0.702828877843227,0,0,1,0,0,1,0,0,0,0
19,-0.129081864765604,0,1,1,0,0,0,0,0,1,1
20,-1.40558574875705,1,0,0,1,0,0,0,0,0,0
21,0.0483199956372505,0,1,1,0,0,1,1,0,0,0
22,0.90410992617017,1,1,1,1,1,0,1,1,1,0
23,-1.52703835565885,0,0,0,0,0,0,0,0,0,0
24,0.254471374962942,0,0,0,1,0,1,0,1,1,0
25,0.917186952972461,1,1,1,0,0,1,1,1,1,1
26,-1.42383590723596,0,0,0,0,0,0,0,0,0,1
27,0.138426079644906,0,1,1,0,1,1,1,0,0,0
28,-0.12656588641417,0,0,0,1,1,0,1,0,1,0
29,-0.450115058268099,1,0,0,1,1,1,1,0,1,0
30,-0.708719150562953,1,0,0,1,0,0,0,0,0,0
31,-0.00868334339827806,0,1,1,0,0,1,0,0,1,0
32,0.0696014948111327,0,1,1,0,0,0,0,0,1,0
33,1.38604753202618,0,0,1,0,1,0,0,1,0,0
34,-0.252194693026146,0,0,1,0,0,1,0,0,0,0
35,0.409331167636434,0,0,0,1,1,1,0,0,0,0
36,0.386593909576237,0,1,0,0,0,1,0,0,1,1
37,1.84086355544486,0,1,1,1,1,1,0,1,1,0
