"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.220839369632718,1,0,0,0,0,1,1,1,0,0
2,-1.6672180645431,0,0,0,0,0,0,0,0,0,0
3,-0.417945717973398,0,0,0,0,1,1,1,1,1,0
4,1.38803067680478,1,0,1,1,1,1,1,0,0,1
5,-0.798313327912793,1,0,0,0,1,0,0,1,0,0
6,0.304071265457708,0,0,0,1,1,1,1,0,1,0
7,1.6588314520172,1,1,1,1,1,1,1,1,1,1
8,-0.768117537201775,0,0,0,0,0,0,1,0,0,0
9,0.646478955255808,1,0,1,0,1,1,1,1,1,0
10,-1.81302809162071,0,0,0,0,0,0,1,0,0,0
11,0.552503009965341,1,0,0,1,0,1,1,1,0,0
12,0.0457870940682081,1,0,0,0,1,1,1,1,0,1
13,0.254141388622412,1,0,0,0,1,1,1,1,1,1
14,-0.73390553871142,0,0,0,0,1,1,0,1,0,0
15,0.511178035225221,1,0,1,1,1,1,1,1,0,0
16,0.688494307368169,0,0,0,1,1,1,1,1,0,1
17,2.94106524007596,1,1,1,1,1,1,1,1,1,1
18,-0.357538243494549,0,0,0,0,1,0,1,1,0,1
19,0.592526163330061,0,0,1,0,1,1,1,1,1,0
20,-1.97995185606918,0,0,0,0,0,0,0,0,0,0
21,-1.04753062655813,1,0,0,0,0,0,0,0,0,0
22,-0.833036348862498,0,0,0,0,0,0,0,0,0,0
23,-0.168622927132353,0,0,0,0,1,0,1,1,0,0
24,-0.352610999348658,1,0,0,0,0,0,0,1,0,1
25,-1.8904747032899,1,0,0,0,0,0,0,1,1,0
26,-1.15831327880328,1,0,0,0,0,0,0,0,0,0
27,-0.854224774506206,0,0,0,0,0,1,0,0,0,0
28,-0.247159724823842,1,0,1,0,1,0,1,1,0,0
29,-0.265801001421052,1,0,0,0,1,1,1,1,1,0
30,-0.796152281739195,0,0,0,0,0,1,1,0,0,0
31,1.18858118171709,1,0,0,0,1,1,1,1,1,0
32,0.104024309244916,1,0,0,1,0,0,1,1,1,0
33,0.256215458898738,1,0,0,1,1,1,1,1,1,0
34,1.5630126697282,1,1,1,1,1,1,1,0,1,1
35,1.2436679518841,0,1,1,1,0,1,1,1,1,1
36,-1.16925014446295,0,0,0,0,1,1,0,0,0,0
37,0.124751612315342,1,0,1,1,1,1,1,1,1,0
38,-0.0538132902361594,1,1,0,1,1,1,1,1,1,1
39,-1.52679563473516,0,0,0,0,0,0,0,0,0,0
40,-1.17196548224767,0,0,0,0,0,1,1,0,0,0
41,-0.778584627001043,0,0,0,0,0,0,1,0,0,0
42,2.53485103569843,1,1,1,1,1,1,1,1,1,1
43,-1.50512881493434,0,0,0,0,0,0,0,0,0,0
44,0.479115554410585,1,0,0,1,1,1,1,0,0,0
45,0.917562826005665,1,1,1,0,1,1,1,0,1,1
46,1.9029361862958,1,1,1,1,1,1,1,1,1,1
47,-0.417678423926396,0,0,1,0,0,1,0,1,0,0
48,-0.498923889456514,1,0,0,0,1,0,1,1,1,0
49,-0.736038029877352,1,0,0,0,0,0,0,0,0,0
50,-0.546832530550324,0,0,0,0,1,1,0,1,0,0
51,1.4586557192715,1,0,0,1,1,1,1,1,1,1
52,-0.779270149454374,1,0,1,0,0,1,1,0,0,1
53,0.254731498346481,1,0,0,1,0,1,0,1,0,1
54,1.46343468297422,1,1,1,1,1,1,1,1,1,1
55,1.11141245768571,1,1,1,1,1,1,1,1,0,0
56,1.09961677966024,1,0,1,1,1,1,1,1,1,1
57,-1.3938001097992,0,0,0,0,0,0,0,0,0,0
58,0.753690197621089,1,0,0,1,1,0,1,1,0,1
59,-0.961149001478592,0,0,0,0,1,1,1,1,0,1
60,1.0369753976399,1,0,1,1,1,1,1,1,1,0
61,0.113262202998115,1,0,0,0,1,1,1,1,1,0
62,-0.672026704879039,0,0,0,0,1,1,1,0,0,0
63,-0.380890149823549,0,0,0,0,1,0,0,1,0,0
64,1.58356254002071,1,0,1,1,1,1,1,1,1,1
65,-0.74321302549864,0,0,0,0,0,1,0,1,0,0
66,-0.965116955968768,1,0,0,0,0,0,0,0,1,0
67,-0.478114856988142,1,0,0,0,0,1,1,1,0,0
68,-0.83581493144395,0,0,0,0,1,0,0,0,1,0
69,-0.767128234475322,1,0,0,0,1,0,1,0,0,1
70,2.32794951860756,1,1,1,1,1,1,1,1,1,1
71,-0.0458267339581421,0,0,0,1,1,1,1,1,0,1
72,2.33283438711452,1,1,1,1,1,1,1,1,0,1
73,0.535173351218059,1,0,0,0,1,1,1,1,1,1
74,0.440107906525168,1,0,0,0,1,1,1,1,1,1
75,1.58317551764584,1,0,1,1,1,0,1,1,1,1
76,2.42999130280852,1,0,1,1,1,1,1,1,1,1
77,-0.49393631783651,0,0,1,0,0,0,0,0,0,1
78,-1.58798912933374,0,0,0,0,1,1,0,1,0,0
79,-0.653261534021648,0,0,0,0,0,1,0,1,1,0
80,0.449319191239481,1,0,1,1,1,1,1,1,1,0
81,-2.04629659762736,0,0,0,0,0,0,0,0,0,0
82,-1.21576105451569,1,0,0,0,0,1,1,0,0,0
83,-1.00330318456062,1,0,1,0,0,1,1,0,0,0
84,-0.894254789330748,0,0,0,0,1,0,0,1,0,0
85,-0.815021951195957,0,0,0,0,1,1,0,1,0,0
86,0.646081255466788,0,0,0,1,1,1,1,1,1,1
87,-0.9542129402592,0,0,0,0,0,0,0,0,0,0
88,-0.267981410357975,1,0,0,0,0,1,1,0,0,0
89,0.880861364661842,1,0,1,1,1,1,1,1,0,0
90,0.0985366057420198,1,0,1,1,1,1,1,1,0,1
91,0.908208770322553,0,0,1,1,1,1,1,1,1,1
92,0.634956601681394,0,0,1,1,1,1,1,1,1,0
93,1.34492709118811,1,0,0,1,1,1,1,1,1,1
94,0.434739963631512,1,0,1,1,1,1,1,1,1,0
95,0.400047590933779,1,0,1,0,1,1,1,1,1,0
96,0.377250616883461,1,0,1,0,1,1,1,1,1,1
97,1.35966280221546,1,1,0,1,1,1,1,1,1,0
98,-0.415270303319968,0,0,0,0,0,0,0,0,1,0
99,-0.976221577149423,0,0,0,0,0,0,0,0,0,0
100,0.581566051566922,0,0,1,1,1,1,1,1,1,1
101,-0.16678118210463,0,0,0,0,1,1,1,1,1,0
102,1.72676923703085,1,1,0,1,1,1,1,1,1,1
103,0.924083951620888,1,1,0,1,1,1,1,1,1,0
104,-1.10271781747133,0,0,0,0,0,0,0,1,0,0
105,-0.309413230256509,1,0,0,0,1,1,1,0,0,0
106,-1.09395812874154,0,0,1,0,1,0,0,0,0,0
107,0.253845949689564,0,0,1,1,1,1,1,0,0,0
108,0.779217152786224,1,0,1,1,1,1,1,1,0,0
109,0.439784403028559,0,0,0,0,1,1,1,0,0,0
110,-0.17404759027185,0,0,0,0,1,1,1,1,0,0
111,1.99247537451395,1,0,0,1,1,1,1,1,1,1
112,0.568673631771191,1,0,1,1,1,1,1,1,1,0
113,0.935475162946166,1,0,0,0,1,1,1,1,0,1
114,-0.198859323417764,0,0,0,0,0,1,0,1,0,0
115,-2.13381744879174,0,0,0,0,0,0,0,0,0,0
116,0.504735549605409,0,0,0,0,1,1,1,1,1,0
117,-1.24973707785107,0,0,0,0,0,0,0,0,0,1
118,0.915281194547369,1,0,0,1,1,1,1,0,0,1
119,0.0713081235629019,1,0,0,1,0,1,1,0,0,0
120,-0.0303850133170438,0,0,1,1,1,1,0,1,0,1
121,-0.78173096368723,1,0,0,0,0,0,0,0,0,0
122,0.768170286895904,1,0,1,0,1,1,1,1,0,0
123,1.49103514969416,0,0,1,1,1,1,1,1,1,1
124,-1.68598637432217,0,0,0,0,0,1,0,0,0,0
125,-1.00738038457784,0,0,0,0,0,0,0,0,0,0
126,0.698423086162329,1,0,0,1,1,1,1,1,1,0
127,-1.14619115069016,0,0,0,0,1,0,1,0,0,0
128,1.5750762005358,1,0,1,1,1,1,1,1,1,1
129,-0.285051195395419,1,0,0,0,0,0,1,1,1,0
130,-0.281616911637823,0,0,0,0,1,1,1,0,0,0
131,0.220469129018336,1,0,0,1,1,1,1,1,1,0
132,0.881034300869848,0,0,0,1,1,1,1,1,1,1
133,-0.217883064929929,0,0,0,1,0,0,1,1,0,0
134,0.129924248762613,1,0,1,1,0,1,1,1,0,1
135,1.92970240581654,1,0,1,1,1,1,1,1,1,0
136,0.795984975241159,1,0,1,0,1,1,1,1,1,1
137,-0.0232351790659109,1,0,0,0,1,1,1,1,1,1
138,0.69805347366749,1,1,1,0,1,1,1,1,0,1
139,1.35220671282019,1,1,1,1,1,1,1,1,1,0
140,0.791667588614322,1,0,1,1,1,1,1,1,0,0
141,-0.115756464076933,1,0,0,0,1,0,1,1,0,0
142,-1.22671562062347,0,0,0,0,0,0,0,0,0,0
143,-1.6044044059698,0,0,0,1,0,0,0,0,0,0
144,0.28711496980295,1,0,0,1,1,1,1,1,1,1
145,0.460853044647196,1,0,0,0,1,1,1,1,0,0
146,-1.44950055531934,0,0,0,0,0,0,0,0,0,0
147,0.527865837339461,1,0,1,0,1,1,1,1,1,1
148,-0.414688852394619,1,0,0,0,1,1,0,1,0,1
149,-1.15766768770611,1,0,0,0,0,0,0,1,0,0
150,-0.77059887037792,1,0,0,0,1,0,1,0,0,0
151,0.232814345182995,1,0,1,1,1,1,1,1,0,0
152,2.26475243596794,1,1,1,1,1,1,1,1,1,1
153,1.11241063799798,1,0,1,1,1,0,1,1,1,1
154,0.268465455938147,1,0,0,1,1,1,1,0,1,0
155,-0.372634106295894,0,0,0,0,1,0,1,0,0,0
156,0.56550118836708,1,0,0,1,1,1,1,0,0,1
157,0.347580084717024,1,0,0,1,1,0,1,0,1,1
158,-0.375465297266787,0,0,0,1,1,1,0,1,0,0
159,-0.409473339097026,0,0,0,0,0,1,1,0,0,0
160,-0.256632849491399,0,0,0,0,1,1,0,0,0,1
161,0.680545982785325,1,0,0,0,0,1,1,1,1,1
162,-1.21138244370984,0,0,0,0,1,1,0,0,0,0
163,2.46909179050709,1,1,1,1,1,1,1,1,1,1
164,0.0530020542684431,1,0,1,0,0,1,1,0,0,0
165,-0.927886864289593,0,0,0,1,1,0,1,1,0,0
166,0.8107588206378,1,0,0,1,1,0,1,1,1,1
167,2.53697170108376,1,1,1,1,1,1,1,1,1,1
168,-0.522514267404329,0,0,0,0,0,0,1,0,0,0
169,0.854694027713053,1,0,1,1,1,1,1,1,1,0
170,-0.00227135781464894,0,0,0,0,0,1,1,0,1,0
171,-0.12664427703287,0,0,0,1,0,1,1,1,0,1
172,-1.23932084504107,0,0,0,0,0,1,0,0,0,0
173,-0.260754139067998,0,0,1,0,1,0,1,1,0,1
174,0.639633130546499,1,0,0,1,1,1,1,1,0,1
175,-0.381347248471345,1,0,0,0,0,0,1,1,1,0
176,-1.72768099481377,0,0,0,0,0,0,0,0,0,0
177,-0.295494048191472,0,0,0,1,1,0,1,1,0,0
178,-1.94695586704255,0,0,0,0,0,0,1,0,0,0
179,0.718999922847354,0,0,1,1,1,1,1,1,1,1
180,0.185336292323919,0,0,0,1,1,0,1,0,0,1
181,1.48426797100182,1,1,0,1,1,1,1,1,1,1
182,-1.47419541071246,0,0,0,0,0,1,0,0,0,0
183,-0.0665516336692407,0,0,0,0,1,1,1,0,0,0
184,0.820979300273613,1,0,0,0,1,1,1,1,1,1
185,-0.249253959366596,0,0,0,0,1,1,1,1,0,0
186,0.729731183788784,1,0,0,1,1,1,1,1,0,1
187,2.05040168094403,1,1,1,1,1,1,1,1,1,1
188,1.38596244897856,1,1,1,1,1,1,1,1,1,1
189,0.232934761393922,1,0,0,0,1,1,1,0,0,0
190,0.103447487297031,0,0,0,0,0,1,1,1,1,1
191,0.698734035355663,1,0,1,1,1,1,1,1,1,1
192,0.0120613141076394,1,0,1,0,1,0,1,1,1,0
193,-0.603556666346303,1,0,0,0,0,1,0,1,0,0
194,1.04192542093223,1,0,1,1,1,1,1,1,1,1
195,-1.58102214788073,0,0,0,0,0,0,1,1,0,0
196,0.75368425385145,1,0,0,1,1,1,1,1,1,0
197,1.79022236831501,1,1,1,1,1,1,1,1,1,1
198,0.254585166811178,1,0,0,0,0,1,1,1,0,0
199,1.57951487349982,1,1,1,1,1,1,1,1,1,1
200,0.874328263791166,1,0,0,1,1,1,1,1,1,1
201,0.68531635745755,1,0,1,1,1,1,1,1,1,1
202,-1.98077523589767,0,0,0,0,0,1,0,0,0,0
203,-0.998980328788769,1,0,1,0,0,1,0,1,0,0
204,-1.77704525853602,0,0,0,0,0,1,0,0,0,0
205,0.356211291087992,0,0,0,1,1,1,1,1,1,0
206,-0.222360542476531,0,0,0,1,0,1,1,1,1,0
207,-1.42963140926605,0,0,0,0,0,0,0,1,0,0
208,0.239501154736866,0,1,1,1,0,1,1,0,0,0
209,-0.608821086350627,1,0,0,0,0,0,1,1,0,0
210,1.14270880435387,1,0,0,1,1,1,1,1,1,1
211,-0.592720499775842,0,0,0,0,1,0,0,1,1,1
212,-0.10395343124733,1,0,1,0,1,0,1,1,1,0
213,1.44251526051774,1,1,1,1,1,1,1,1,1,1
214,0.357962960654424,1,0,1,1,1,1,1,1,1,0
215,-1.57144500191168,0,0,0,0,0,0,0,1,0,0
216,0.939539462742871,1,0,1,1,1,1,1,1,1,1
217,-0.0193432547706346,1,0,1,0,1,0,1,1,0,0
218,-2.17036970015261,0,0,0,0,0,0,0,0,0,0
219,0.249108896517651,1,0,0,0,1,1,1,0,0,0
220,0.900384109994976,1,0,1,1,1,1,1,1,1,0
221,-1.17229993251541,0,0,0,0,0,0,0,1,0,0
222,-0.869951302841122,0,0,1,0,1,0,0,0,1,0
223,0.644022699454371,1,0,0,1,1,1,1,1,1,1
224,1.55531659405596,0,1,1,1,1,1,1,1,1,1
225,0.108825845864072,0,0,0,0,0,1,1,0,1,0
226,-0.0741017210278988,0,0,1,0,1,1,1,1,0,0
227,0.225467782582582,0,0,1,1,1,1,1,0,0,0
228,-1.59001208299562,1,0,0,0,0,0,0,1,0,0
229,-0.350596211084149,0,0,0,0,0,0,1,1,0,1
230,-0.145722768317373,0,0,0,0,1,0,1,1,1,1
231,-0.423008595804118,1,0,0,0,0,1,1,0,0,1
232,0.836168087289736,0,0,0,1,1,1,1,1,0,0
233,0.0551589326693796,1,0,1,1,1,1,1,0,1,1
234,-0.280050546343574,0,0,0,0,1,1,1,1,0,1
235,0.420144801203559,0,0,1,1,1,1,1,1,1,1
236,0.736093107789391,0,0,0,1,1,1,1,1,0,1
237,0.614697911007134,1,0,1,1,1,1,1,1,1,0
238,0.0454315943196919,0,0,0,1,0,0,1,1,1,0
239,-1.0863005544585,1,0,0,0,0,1,1,0,0,0
240,-0.537729557991816,0,0,0,0,1,1,1,0,0,1
241,0.896684508586099,1,0,0,1,1,0,1,1,1,0
242,-0.101627515840467,1,0,1,0,1,1,1,1,0,1
243,-0.216527897179507,1,0,0,0,1,0,1,1,0,0
244,1.37955218984092,1,0,1,1,1,1,1,1,1,1
245,1.84129761562186,1,1,1,1,1,1,1,1,1,1
246,0.185627891375773,1,0,1,1,1,1,0,1,1,1
247,0.316658404703359,1,0,0,1,1,1,1,1,1,0
248,0.0711509207213839,0,0,0,1,0,0,1,1,1,0
249,-1.18836821563091,0,0,0,0,0,0,0,0,0,0
250,0.473568312514006,1,0,0,1,1,1,1,1,0,0
251,-0.42032275741663,1,0,0,0,1,1,1,0,0,0
252,0.757486623229597,1,0,0,0,1,1,1,1,1,1
253,-1.33429262505783,1,0,0,0,0,1,0,1,0,0
254,0.562809020588493,0,0,1,1,0,1,1,0,1,0
255,-2.02797028670094,0,0,0,0,0,0,0,0,0,0
256,-0.987521322920983,1,0,0,0,1,0,0,0,0,0
257,-0.803084532594024,0,0,0,0,0,0,0,1,0,0
258,-1.1470011898666,0,0,0,0,0,0,0,0,0,0
259,-1.75740256311909,0,0,1,0,0,0,0,0,0,0
260,0.380000856580367,1,0,0,0,0,1,1,1,1,1
261,1.3469576218186,1,0,1,1,1,1,1,1,1,1
262,-0.0823231737400108,0,0,0,0,0,0,1,0,0,0
263,0.908873509873595,1,0,0,1,0,1,1,1,0,0
264,-1.30311283027235,0,0,0,0,0,0,0,0,0,0
265,-0.876322755606162,0,0,0,0,0,0,0,0,0,0
266,-1.23976387194958,0,0,0,0,0,0,0,0,0,0
267,-1.35902028636852,0,0,1,0,0,1,0,0,0,0
268,0.0531612999199627,0,0,1,1,0,0,0,1,0,0
269,0.215900393647208,1,0,1,1,1,1,1,1,0,1
270,-1.11813558867767,0,0,0,0,0,0,0,0,0,0
271,0.65415852632213,1,0,0,0,1,0,1,1,1,0
272,-0.54996110889833,1,0,0,0,1,1,0,0,0,0
273,-0.00393635444827075,1,0,0,0,1,1,1,0,0,0
274,-0.14320683168666,1,0,1,0,1,0,1,0,1,0
275,0.101247955424326,1,0,1,0,1,0,1,1,1,0
276,0.767240190831004,1,0,0,1,1,1,1,1,0,1
277,-0.462867940239791,0,0,0,0,0,1,1,1,1,0
278,-1.58899752350409,1,0,0,0,0,0,0,1,0,0
279,-0.0303873909348833,1,0,0,0,0,1,0,1,1,0
280,1.19469160908208,1,0,1,1,1,1,1,1,1,1
281,-0.239421456408262,1,0,0,0,1,1,1,1,0,0
