"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.04199647047553,0,0,0,0,0,0,0,0,0,0
2,-1.23465419868021,0,0,0,0,0,0,0,1,0,0
3,0.270087141394894,0,0,1,0,0,1,1,0,0,1
4,-1.13668947596459,0,0,0,0,0,0,1,0,0,1
5,0.429021800835953,1,0,1,1,1,1,1,1,0,1
6,-1.75829543541575,0,0,0,0,0,0,0,0,0,0
7,0.662982981482023,1,1,1,1,0,1,1,1,1,0
8,1.69568387457696,1,1,1,1,1,1,1,1,1,1
9,-1.06230204543124,0,0,0,0,0,0,0,0,0,1
10,-0.127066587341281,0,0,0,0,0,0,1,1,1,0
11,-1.8136556278955,0,0,0,0,0,0,1,0,0,1
12,-0.966100732317147,0,0,0,0,0,0,1,0,0,0
13,-0.559528406905644,0,1,0,0,0,1,0,1,1,1
14,-0.857638365338113,0,0,0,0,1,0,0,1,0,1
15,0.132475827632504,1,0,0,1,0,1,1,1,1,0
16,-0.301837028760027,0,0,0,0,0,0,1,0,0,1
17,-0.556679075308777,0,0,1,0,0,0,0,0,0,1
18,1.04248456921105,1,0,1,1,0,1,1,1,1,1
19,0.147728694402372,0,0,0,0,1,1,1,1,1,1
20,0.127349289551448,0,0,0,1,1,0,1,1,0,1
21,1.54208846190655,1,1,1,1,1,1,1,1,1,1
22,-0.893092178476727,0,0,0,0,0,0,0,0,0,1
23,1.25941593213804,1,1,1,1,1,1,1,1,1,1
24,-0.377728245823299,0,0,0,0,0,1,1,0,0,1
25,-0.294321519624825,0,0,0,0,1,0,1,1,1,1
26,0.387164040589398,0,0,1,1,0,1,1,1,1,0
27,-0.101127492029508,1,0,1,0,0,0,0,1,1,1
28,-0.219760594430628,0,0,0,0,0,0,0,0,0,1
29,0.206220977091024,0,1,1,1,0,1,1,1,0,0
30,-0.0804659596455765,0,1,1,0,0,1,1,0,0,1
31,1.52992549604318,1,0,1,1,1,1,1,1,1,1
32,1.48396657129523,1,1,0,0,0,1,1,1,1,1
33,-0.0620760639772384,0,0,1,0,0,1,1,1,1,1
34,0.0798946544510212,1,1,0,0,0,0,1,0,0,1
35,-0.968978652551601,0,0,0,0,0,0,0,1,0,0
36,-1.90543873606535,0,0,0,0,0,0,0,0,0,0
37,0.935610814136026,1,1,0,1,0,1,1,1,1,1
38,-0.502459216397392,0,0,0,0,0,0,1,1,0,1
39,-0.614996916500257,0,0,1,0,0,1,0,1,0,0
40,1.589594800653,1,1,1,1,1,0,1,1,1,1
41,0.195270362082203,1,1,1,1,0,0,1,1,0,1
42,-0.59590038915353,0,0,0,0,0,0,1,0,0,1
43,0.140375776722304,1,0,0,1,0,1,0,1,1,1
44,0.0300967046942544,0,1,1,0,0,1,1,1,1,1
