"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.421201454284813,1,1,0,1,0,1,1,1,0,1
2,0,1,0,1,0,0,0,0,0,1,0
3,0,1,1,1,1,0,1,0,0,0,0
4,2.18399800465223,1,1,1,0,1,1,1,1,1,1
5,0,1,1,0,0,0,1,1,0,0,0
6,-1.95594365166753,0,0,0,0,0,0,0,0,0,0
7,0.0679037099173525,1,1,0,0,0,1,1,0,1,1
8,-1.50242433791641,1,0,0,0,0,0,0,0,0,0
9,0,0,0,1,0,0,1,1,0,0,0
10,-0.356430316948326,0,1,1,0,0,1,1,0,0,0
11,-1.26810911742088,0,0,0,0,0,0,0,0,0,0
12,1.21869194589223,1,1,1,1,1,1,1,0,0,1
13,1.22273811279446,1,1,0,1,1,1,0,1,1,1
14,0,1,1,1,0,0,1,1,0,0,0
15,0,1,1,0,1,0,0,1,0,0,0
16,0,1,0,1,1,0,1,0,0,0,1
17,0,1,1,1,0,0,0,1,0,0,1
18,0.563764830332089,1,1,1,1,0,1,1,0,1,1
19,0,0,1,1,1,0,1,0,0,1,0
20,1.55325179029861,1,1,1,0,1,1,0,1,1,1
21,0.200122012009587,1,1,0,0,0,0,1,0,0,1
22,1.06867036206919,0,1,1,1,0,1,0,1,0,1
23,0.742026296678056,1,1,1,0,0,1,1,1,1,1
24,0,0,1,0,0,0,0,0,0,0,1
25,0,0,1,1,0,0,1,0,0,1,0
26,0,1,0,0,0,0,1,1,1,1,0
27,0,1,0,1,1,0,1,0,0,0,0
28,1.29889474718026,1,1,0,0,1,1,1,1,1,1
29,0,1,0,1,1,0,1,1,0,0,1
30,0,0,0,1,0,0,0,0,0,1,0
31,0.818853103500682,0,1,1,1,0,1,0,0,1,1
32,-0.539065894493511,1,0,1,0,0,1,1,0,0,0
33,0,1,0,0,0,0,1,0,0,0,1
34,0,1,0,0,0,0,1,1,0,0,0
35,-0.38345802412511,0,0,1,1,0,0,0,0,0,1
36,0.322195545360914,1,1,0,0,0,0,0,0,1,1
37,0,1,1,1,1,0,1,1,0,1,1
38,0,1,1,1,0,0,0,1,0,0,0
39,0,1,0,1,0,0,1,0,0,0,0
40,0,1,1,1,1,0,1,1,0,0,0
41,-0.0130376378114314,0,0,1,0,0,1,1,0,1,1
42,-0.388928155939756,1,0,0,0,0,1,0,0,0,0
43,-1.58727030394486,1,0,1,0,0,1,0,0,0,0
44,0,0,1,1,1,0,1,1,0,0,1
45,0.340713665667134,1,1,1,1,0,1,0,0,0,1
46,0,0,1,1,1,0,1,0,0,0,0
47,0,1,1,0,0,0,1,1,0,1,1
48,0.0158220523667668,1,1,1,0,0,1,1,0,0,0
49,-1.28176229411081,0,0,1,0,0,1,0,0,0,0
50,0.837541565289028,1,1,1,1,0,1,0,0,1,1
51,-0.910286764549941,1,0,1,0,0,1,0,0,0,0
52,-1.97282809564754,0,0,0,0,0,1,0,0,0,0
53,-0.0655801997643952,1,0,0,1,0,1,0,0,1,0
54,-0.702291727702879,1,0,0,1,0,0,0,0,0,0
55,0,0,1,1,1,0,1,0,0,0,0
56,1.41087440969251,1,1,1,0,1,1,1,1,0,1
57,0,1,1,1,0,0,1,0,0,1,0
58,0.894805149713693,1,1,1,0,1,1,0,1,0,1
59,-0.379645784770447,1,0,1,0,0,1,1,0,0,0
60,0.307291169266582,1,1,1,0,0,1,1,1,1,1
61,-0.0387295406856219,1,0,1,0,0,1,1,0,0,1
62,0,1,1,1,0,0,1,0,0,0,0
63,0.755366418659118,1,1,1,0,0,1,1,0,1,1
64,0.0523899215923719,0,1,1,1,0,1,1,0,0,0
65,2.09685513057725,1,1,1,1,0,1,0,1,1,1
66,1.91163495163718,1,1,1,1,1,1,1,1,1,1
67,-0.366577702419037,0,0,0,0,0,1,1,0,1,0
68,0,1,1,1,1,0,0,1,0,0,0
69,0.0210234701767261,0,1,0,1,0,1,0,0,0,1
70,-0.594917423016931,1,1,0,0,0,0,0,0,0,1
71,0.44538776695921,1,1,0,1,0,1,0,0,1,1
72,-0.0392064104365735,1,1,1,1,0,0,0,0,0,1
73,0.684023767128585,1,1,0,1,1,0,0,0,0,1
74,-0.673426823285767,1,0,0,0,0,1,0,0,0,0
75,-0.971480406289254,0,0,0,0,0,1,0,0,0,0
76,1.21283947245472,1,1,0,1,1,1,1,1,0,1
77,0.215053156543286,0,1,1,0,0,1,1,0,0,1
78,0,1,1,1,1,0,1,1,1,1,0
79,-2.38542124132331,0,0,0,0,0,0,0,0,0,0
80,0,1,1,1,0,0,1,0,1,0,0
81,0.718061652712676,0,1,1,1,0,1,1,0,0,1
82,-0.170359441744564,1,1,0,0,0,0,0,0,0,0
83,-0.0909188531721088,1,1,1,0,0,0,0,0,0,1
84,0,1,1,1,0,0,0,1,0,0,0
85,0,0,1,1,1,0,1,0,0,1,1
86,0,1,1,1,0,0,0,0,0,0,1
87,0,1,0,1,0,0,0,0,0,1,1
88,-1.23195210030246,0,0,1,0,0,1,0,0,1,0
89,1.8486845639298,1,1,1,1,0,1,0,1,1,1
90,0,1,1,0,1,0,1,1,0,0,1
91,0.189105573163873,1,0,1,1,0,1,0,0,0,1
92,-1.5954562755038,0,0,1,0,0,1,0,0,0,0
