"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.422202282561735,1,1,1,1,0,1,0,0,1,0
2,-0.0916791221783547,1,1,1,1,1,0,0,0,1,1
3,-0.250319354937637,0,0,0,0,1,0,1,0,0,0
4,1.38491588292608,1,1,1,1,1,1,1,0,0,1
5,-0.887523886784043,0,0,1,0,0,1,0,1,0,1
6,0.685183803130187,1,1,1,1,1,0,1,1,1,1
7,-2.65957674158471,0,0,0,0,0,0,0,0,0,0
8,-0.987903949471348,0,0,1,1,0,1,0,1,1,0
9,0.335097315595244,1,1,0,1,1,0,1,0,1,0
10,0.989193779632288,1,1,1,1,1,0,1,0,1,0
11,-0.233873497822476,1,0,0,0,0,0,0,0,1,0
12,-0.800750908783998,0,0,0,1,0,1,1,1,1,0
13,1.00458315967465,1,1,0,1,1,1,1,0,1,1
14,-0.600676938288411,0,0,0,0,0,1,1,0,1,0
15,0.112671318540114,1,1,1,1,0,1,1,1,0,0
16,-0.864124972684747,0,0,1,0,0,0,1,0,0,0
17,-0.582690490434871,0,0,0,1,1,0,1,0,1,0
18,-1.03201006706947,0,0,1,0,0,0,0,0,0,0
19,2.73722929629795,1,1,1,1,1,1,1,1,1,1
20,-1.84678910903516,0,0,1,0,0,0,0,1,0,0
21,-0.872309051495477,0,1,0,0,0,1,1,1,1,0
22,-1.08646178026,0,0,0,1,0,0,0,0,1,1
23,-0.947979526743115,0,0,0,0,0,1,1,1,1,1
24,-0.0489924981977213,1,1,1,1,1,0,0,0,1,0
25,-0.20988408172925,1,0,0,1,1,1,0,0,1,1
26,-2.30964099431019,0,0,0,0,0,0,0,0,0,0
27,0.647392655253173,1,1,1,1,1,1,1,1,1,0
28,0.280531440461571,0,1,1,1,1,1,0,1,1,1
29,0.388638188149195,1,0,1,1,1,1,1,0,1,0
30,-0.303048009988513,0,0,1,1,0,1,1,1,0,1
31,0.974813023005314,1,1,1,1,1,1,1,0,1,1
32,-0.253076679043197,1,0,1,1,0,0,0,1,1,0
33,0.239721319764955,1,1,1,1,1,1,0,1,0,0
34,0.0237050142317352,1,0,1,1,1,0,1,1,0,0
35,1.43253422010579,1,1,1,1,1,1,1,1,0,0
36,-1.78382277936545,0,0,0,0,0,0,0,1,0,1
37,-0.7933296893401,0,0,0,0,0,1,0,1,1,0
38,1.09163065422098,1,1,1,1,1,1,0,1,1,1
39,0.720052018232009,1,1,1,0,1,1,1,0,0,0
40,-0.604990489810042,0,1,0,0,0,1,0,1,1,0
41,2.15044651652329,1,1,1,1,1,0,1,1,1,0
42,0.376091564583329,1,1,0,1,1,0,1,1,1,0
43,0.753370541213502,1,1,1,1,1,1,0,0,1,1
44,0.633282852474728,1,1,1,1,1,1,1,1,0,1
45,-0.43695426710671,0,0,1,0,0,1,1,1,0,0
46,0.165178103615468,1,1,1,1,0,1,1,0,1,0
47,0.422049459974462,1,1,1,1,1,0,1,0,0,0
48,-0.471912869712622,1,1,0,0,0,0,0,0,0,0
49,2.21166908370094,1,1,1,1,1,1,1,1,1,1
50,-0.629146403118494,0,0,1,1,0,0,1,1,0,0
51,1.41460030453515,1,1,1,1,1,1,1,1,1,1
52,0.179605083221798,1,0,1,1,1,0,0,0,1,1
53,-0.0890472088262551,1,0,1,0,0,1,0,0,1,0
54,0.468554792734795,1,1,1,1,1,1,1,0,1,0
55,-0.526885718344035,0,0,0,0,1,0,0,1,1,0
56,-0.152308240185487,1,1,0,1,1,1,1,1,0,1
57,-0.396696915685177,0,0,1,1,1,0,0,0,1,0
58,-0.44107266430433,0,0,0,1,1,1,1,1,1,1
59,-1.05874107152496,0,0,0,0,0,1,1,0,0,1
60,1.31180136730374,1,1,1,1,1,1,0,1,1,1
61,0.378709175742585,1,1,1,1,1,0,1,1,0,1
62,-0.848532102759484,1,0,1,1,0,1,0,1,0,0
63,0.450853044463131,1,1,1,1,1,1,1,1,1,0
64,-1.12965581837034,0,0,0,0,0,1,0,0,1,0
