"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.58089293279949,0,0,0,0,0,0,0,0,0,0
2,0.997924304857705,1,1,1,1,0,1,1,1,1,1
3,-2.43557460628194,0,0,0,0,0,0,0,0,0,0
4,0.297743901552602,0,0,1,0,1,0,1,0,0,0
5,0.555742171551988,1,1,1,1,1,1,1,1,0,1
6,-1.59148547042112,0,0,0,0,0,0,0,0,0,0
7,1.03300785524705,1,1,1,1,1,0,1,0,1,1
8,1.032753533279,1,0,1,1,1,0,1,1,0,0
9,-0.369546752075729,0,0,1,0,0,0,0,1,0,1
10,0.176307465432929,1,0,1,1,1,1,1,0,0,1
11,0.137059357010542,0,0,1,1,1,1,0,0,1,0
12,2.05014963593986,1,1,1,1,1,0,1,0,1,1
13,-0.736701618704647,0,0,0,0,0,0,1,0,0,0
14,0.386548801927544,0,1,1,1,1,1,1,0,1,0
15,-0.171139215139547,0,0,1,0,1,0,0,0,1,0
16,-0.0198502456468238,0,1,1,0,1,0,0,1,1,0
17,1.13722685207717,1,1,1,1,0,1,1,0,1,0
18,0.0169698549246253,0,1,1,1,1,1,0,0,1,0
19,-1.53933237359198,0,0,0,0,0,0,0,1,0,0
20,0.706995373612064,1,1,1,1,0,1,1,1,1,0
21,0.953813286406622,1,0,1,1,1,0,1,1,1,0
22,0.716232174952904,0,0,1,1,1,1,1,1,1,0
23,-0.183388940865088,0,0,0,1,0,0,0,0,0,1
24,-0.0368594321547465,1,1,1,0,0,0,0,1,0,0
25,-0.782096899106705,1,0,0,0,0,1,1,0,0,0
26,-0.727330559314679,0,0,0,0,0,0,0,0,0,0
27,0.370381339975009,1,0,1,1,1,1,1,0,0,0
28,0.914807942100634,1,1,1,1,0,1,0,1,1,1
29,0.973012713948269,1,0,1,1,1,1,1,1,1,1
30,0.241728231870883,0,1,1,1,1,0,0,1,1,0
31,0.27899061324863,1,0,1,1,1,0,1,0,1,0
32,-0.36490047287478,0,0,1,0,1,0,1,0,0,0
33,0.13184641086588,0,1,1,0,0,0,0,0,0,0
34,-0.345783414192031,0,0,0,1,0,0,1,0,0,0
35,0.719129857828645,1,0,1,0,1,0,1,1,1,0
36,-1.36845112306163,0,0,0,0,0,0,0,0,0,0
37,-1.16926823968673,0,0,0,0,1,0,1,0,0,0
38,-0.666747032889417,0,0,1,1,0,0,0,0,0,0
39,-0.333855296912416,0,0,1,1,1,1,0,1,0,0
40,-1.62091877119369,0,0,0,0,0,0,0,0,0,0
41,0.020744524697175,0,1,1,0,0,0,1,0,1,0
42,1.26067802215728,1,0,1,1,1,1,1,0,1,1
43,-0.103039901675652,0,0,0,0,0,1,0,1,0,1
44,1.25608401523448,1,1,1,0,1,1,1,1,1,1
45,0.037826152594221,0,0,1,1,1,0,0,1,0,0
46,0.0761502793682603,1,1,0,1,0,0,0,0,0,0
47,-1.91766070861996,0,0,0,0,0,0,0,0,0,0
48,0.953480477389674,1,1,1,1,1,1,1,0,1,0
49,0.736460815419338,0,1,1,1,1,0,1,1,0,0
50,0.907858859856153,1,0,1,1,1,1,1,0,0,1
51,0.659753656555232,1,1,1,1,1,1,0,1,1,0
52,0.921523858191757,1,1,1,0,1,1,1,1,0,0
53,0.0576112241972812,1,1,1,0,1,0,0,0,0,0
54,3.17182899944617,1,1,1,1,1,1,1,1,1,1
55,0.322526169904922,0,0,1,1,1,0,1,1,1,0
