"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.476920588079775,0,1,0,1,1,1,1,0,0,1
2,-0.321766722932751,0,0,0,1,1,0,0,0,0,1
3,-1.7112026455981,0,0,0,0,0,0,0,0,0,0
4,0.841914989064825,1,1,1,1,1,1,1,1,1,1
5,0.302462290949381,1,1,1,1,1,0,0,0,0,1
6,-1.01540448563449,0,0,0,0,0,0,0,0,0,0
7,0.0490343060575702,0,0,0,1,1,1,0,0,0,0
8,-1.07866570877862,0,0,0,0,1,1,0,0,0,0
9,1.63711131451651,1,1,1,1,1,1,1,1,0,1
10,0.729217519279027,1,0,1,1,1,1,1,0,0,1
11,-0.898396685592814,0,0,0,0,0,0,0,0,0,1
12,-0.0465879638596086,0,1,0,1,1,1,0,0,0,0
13,1.1844017823412,1,0,1,1,1,0,1,1,1,1
14,1.79433061316675,1,1,1,1,1,1,1,1,1,1
15,1.07228464956765,0,0,1,1,1,0,1,0,1,1
16,-1.60921493488552,0,0,0,0,0,0,0,0,0,0
17,0.621958637760913,1,1,1,1,1,0,0,1,1,1
18,0.64117530639568,1,0,1,1,1,1,1,1,1,1
19,0.594720412243566,1,0,0,1,1,1,1,1,1,0
20,-0.87099545425587,0,0,0,0,0,0,1,0,1,1
21,-1.01996926406528,0,0,0,1,0,0,0,0,0,0
22,-0.300530500266943,0,0,1,0,1,1,0,0,0,0
23,-0.678709440297131,0,0,0,0,0,1,0,0,0,0
24,-1.28279211293435,0,0,0,0,0,0,0,0,0,0
25,1.1981192922202,1,1,1,1,1,1,0,1,1,1
26,-1.06717155858477,0,0,0,1,0,0,1,0,0,0
27,-0.158420069981899,1,0,1,0,1,1,0,0,0,1
28,1.50850161170631,1,1,1,1,1,1,1,1,1,1
29,-0.738580610303886,0,0,0,0,0,0,1,0,0,0
30,-0.442330692518787,0,0,0,1,1,1,0,0,0,1
31,-0.16481292236321,1,0,1,1,1,0,0,1,0,1
32,-0.513012881688279,0,0,0,1,1,1,0,0,0,1
33,1.45390468028981,0,1,1,1,1,1,1,1,0,1
34,-0.0213285071997622,0,0,1,1,1,0,0,0,0,1
35,-1.81718424262451,0,0,0,0,1,0,0,0,0,0
36,-0.515998584827299,0,0,0,1,0,1,0,0,0,1
37,-2.18925372446364,0,0,0,0,0,0,0,0,0,0
38,-0.505736507237465,0,0,1,0,1,0,0,0,1,1
39,0.154540688034759,1,0,0,1,0,0,1,0,0,1
40,1.53184407409738,1,1,1,1,1,0,0,1,1,1
41,0.710268352454742,1,1,1,1,1,1,1,1,1,1
42,0.989136258944415,1,0,1,1,1,1,0,0,1,1
43,-0.19120318486271,0,0,1,1,1,1,1,0,0,1
44,-1.00150418165788,1,1,0,1,1,0,0,0,0,0
45,-0.252635598126414,0,0,1,1,1,0,1,0,0,1
46,-2.62307568864115,0,0,0,0,0,0,0,0,0,0
47,1.09538812246012,1,1,1,1,1,1,1,1,0,1
48,0.0790080724098007,0,1,0,1,1,1,0,1,0,1
49,1.3954712227333,1,1,1,1,1,1,1,1,1,1
50,0.0568829946850489,1,0,1,0,1,0,0,0,0,1
51,-1.04619971480814,1,0,0,0,1,0,0,0,0,1
52,-0.212799255850504,1,0,1,1,0,0,0,0,0,1
53,0.661082454966577,0,0,1,1,1,1,1,1,0,1
54,-0.57922615213585,0,0,0,0,0,0,0,0,0,0
55,-1.63727925972846,0,0,0,1,0,0,0,0,0,0
56,0.207474386462565,1,0,1,1,1,1,1,0,1,1
57,1.09557316249879,1,1,1,1,1,1,1,1,1,1
58,0.771977990540166,1,1,1,1,0,1,1,0,0,1
59,1.3615872276972,1,0,1,0,1,1,1,1,1,1
60,-1.60579402012632,0,0,0,0,0,0,0,0,0,0
61,-0.428012216060664,1,1,0,0,1,0,0,0,0,0
62,-1.15267706529999,1,0,0,0,0,0,0,0,0,0
63,0.359395912530964,1,0,1,1,1,1,1,0,0,1
64,-0.705165841533514,1,0,1,1,0,0,1,0,1,1
65,1.06856787144003,1,1,1,1,1,1,1,1,1,1
66,0.894621396850075,1,1,1,1,1,1,1,1,1,1
67,1.78489263208085,1,0,1,1,1,1,1,1,1,1
68,1.84452257956916,1,1,1,1,1,1,1,1,1,1
69,-1.1210695711748,1,0,0,0,1,0,1,0,0,0
70,-1.43392530049059,0,0,0,0,0,0,0,0,0,1
71,0.459838743252541,0,0,0,1,1,0,1,0,0,1
72,-0.237258505238769,0,1,0,0,1,0,0,0,0,0
73,0.421605143099934,1,1,1,1,1,1,1,0,1,1
74,-0.146437314596463,0,0,1,1,1,1,1,0,0,1
75,-1.57896424340138,0,0,0,0,0,0,0,0,0,0
76,0.759907675613581,0,0,1,0,1,1,1,0,0,1
77,-2.15651848711647,0,0,0,0,0,0,0,0,0,0
78,0.685178411586686,1,1,1,1,1,1,0,1,1,1
79,-1.1752703008375,0,0,0,0,1,0,0,0,0,0
80,-0.950968085011295,0,0,0,0,1,1,0,0,0,0
81,-0.500164255539197,0,0,1,0,1,1,1,0,0,1
82,-1.40396812628327,0,0,0,0,0,1,0,0,0,0
83,-1.94087317948856,1,0,0,0,0,0,0,0,0,1
84,-0.759533009174122,0,0,0,0,0,0,0,0,0,0
85,1.47910637190177,1,1,1,1,1,1,1,1,1,1
86,0.229164464656769,0,1,1,1,1,1,0,0,1,1
87,0.261481889208891,1,1,1,0,1,1,1,0,1,1
88,-1.69093266732826,0,0,0,0,0,0,0,0,0,0
89,0.869020669616508,1,1,1,1,1,1,1,1,1,1
90,-0.812178900399647,0,0,0,1,0,0,0,0,0,1
91,-0.127796955697373,0,0,1,0,1,0,1,0,0,1
92,-0.22107590454037,0,0,1,0,1,0,0,0,1,1
93,-1.97805071410309,0,0,0,0,0,0,0,0,0,0
94,-1.61622881676108,0,0,0,0,0,0,0,0,0,0
95,-1.26393739848277,1,1,0,0,1,0,0,0,0,0
96,-0.112219026765605,0,0,1,1,1,0,0,0,1,1
97,-0.595063289821131,0,0,0,0,1,0,0,0,0,0
98,-0.974155673011408,0,0,0,0,0,0,0,0,0,0
99,0.748584076561631,1,0,1,0,1,1,1,1,0,1
100,-1.22945030975424,0,0,0,0,0,0,0,0,0,0
101,0.00346912036217152,0,0,0,1,1,1,0,0,0,0
102,0.00847108888967632,1,0,1,1,1,1,0,1,0,0
103,0.744057911505184,1,1,1,0,1,1,1,0,0,1
104,0.428246016849957,1,1,1,0,1,1,1,0,0,1
105,1.90618303353118,1,1,1,1,1,1,1,1,1,1
106,-0.600898781204072,0,1,0,0,0,0,1,0,0,1
107,-2.31172128806392,1,0,0,0,0,0,0,0,0,1
108,-1.60728524047366,0,0,0,0,0,0,0,0,0,1
109,-2.50025456906306,1,0,0,0,0,0,0,0,0,0
110,0.165762075722825,0,0,0,0,0,0,0,0,0,1
111,0.183542735066935,0,0,1,0,1,1,1,1,1,1
112,0.590803464026227,1,1,0,0,1,1,0,1,1,1
113,0.207332241310581,1,1,0,1,1,0,1,1,1,1
114,-0.644586028213766,0,0,1,0,0,0,0,0,0,0
115,1.31609474985396,1,1,1,1,1,1,1,1,1,1
116,-0.503408546457548,1,1,1,1,0,0,1,1,0,0
117,-0.545440580386891,0,1,1,0,1,0,1,0,1,0
118,0.762421991511025,1,0,1,1,1,1,1,0,1,1
119,-1.59591415647297,0,0,0,0,0,1,0,0,0,0
120,0.224265296215173,0,0,1,1,1,1,1,0,1,1
121,0.271719579894308,1,1,1,1,1,1,0,0,0,1
122,0.172414872124232,1,0,1,1,1,0,1,1,0,1
123,0.293511864322589,0,0,1,1,1,0,0,1,0,0
124,-1.44083699203884,0,0,0,0,0,0,0,0,0,0
125,0.719999030192212,1,1,1,1,1,1,1,0,0,1
126,-1.835076715438,0,0,0,0,1,0,0,0,0,0
127,-0.776143888112593,0,0,0,0,1,0,0,0,0,1
128,0.78326893907085,0,1,1,1,0,1,1,0,0,0
129,0.209843653812462,1,0,1,0,1,1,1,0,0,1
130,0.451481293701596,1,1,1,1,1,0,1,0,1,1
131,-0.116850171599558,0,0,1,0,1,1,0,0,0,1
132,-0.243052038821645,0,1,1,1,1,0,0,0,0,1
133,0.563315971061193,1,0,1,1,1,1,0,0,0,0
134,-0.243056628333533,0,0,0,0,0,1,1,0,1,1
135,-1.40424958441218,0,0,0,1,0,0,0,0,0,0
136,0.934452440038986,1,1,1,1,1,0,1,1,1,1
137,0.70089072611854,0,0,1,1,1,1,1,1,1,0
138,-0.401399610877294,0,0,0,0,1,0,0,0,0,0
139,0.383653695988093,1,0,1,0,1,0,0,0,0,1
140,1.69900253935352,1,1,1,1,1,1,1,1,1,1
141,-0.0635718229072888,1,0,1,0,1,0,1,0,0,1
142,-0.970993837502884,0,0,0,0,1,0,0,0,0,0
143,-0.0841163012095798,0,0,0,0,1,0,0,0,1,1
144,-0.0468751320342248,1,0,1,1,1,0,0,0,0,1
145,0.329349583276898,0,1,0,0,1,1,1,0,1,1
146,0.240727744335509,0,1,1,1,1,0,0,0,0,1
147,0.295648180857508,1,1,1,1,1,1,0,0,0,1
148,-0.22111826827384,0,0,1,1,1,1,1,0,1,1
149,0.533789315398054,0,1,1,0,1,1,1,0,0,1
150,1.13081367666524,0,0,1,1,1,1,1,1,1,1
151,-0.00543568854802431,1,0,1,1,1,0,0,0,0,1
152,-0.82924644547941,0,0,0,0,0,0,0,0,0,1
153,-0.585820090593093,0,0,0,1,0,0,0,0,0,0
154,-0.188865282167823,1,0,1,1,1,0,0,0,0,0
155,-1.72036706785322,0,0,0,0,0,1,0,0,0,0
156,-0.735544667348963,0,1,1,0,1,0,0,0,0,1
157,-0.483006456224588,0,0,0,1,0,1,1,0,0,1
158,0.425809796781434,0,0,1,1,1,1,1,0,0,1
159,0.83439943241744,1,1,0,1,1,1,1,1,1,1
160,-0.76493388090125,1,0,0,0,1,0,0,0,0,0
161,0.768474537003268,0,0,1,0,1,1,1,0,1,1
162,2.03879972604242,1,1,1,1,1,1,1,1,1,1
163,-1.12069909291852,0,0,0,0,1,0,0,0,0,0
164,-0.484798299017844,0,0,0,0,0,1,0,0,0,0
165,-0.878309321773689,0,0,0,0,1,0,0,0,0,0
166,-2.38015844589317,0,0,0,0,0,0,0,0,0,0
167,0.237057922154042,0,1,1,1,1,1,0,1,0,1
168,-1.24080550258449,0,0,0,1,1,0,0,0,1,0
169,-1.16981410858824,0,0,0,0,0,0,0,0,0,0
170,1.01874995185844,1,1,1,0,1,1,0,0,1,1
171,0.751877617457157,1,0,1,1,1,1,1,1,0,1
172,-0.194528681360221,0,0,1,0,0,1,0,0,0,0
173,-0.981331825187084,0,0,0,0,0,0,0,0,0,1
174,-0.762810243798765,0,0,0,0,1,0,0,0,0,1
175,0.0235860538916787,1,1,1,1,1,1,0,0,0,1
176,-0.123609182259034,1,0,0,1,0,0,0,0,1,0
177,0.146478263631084,1,0,0,1,1,0,1,0,1,1
178,0.488288950127661,0,1,1,0,1,0,1,0,1,1
179,-0.97110226324366,0,0,0,1,1,0,0,0,0,0
180,1.80427468918199,1,1,1,1,0,1,1,0,1,1
181,-0.238178336444373,0,0,1,1,0,1,0,0,0,1
182,-0.652786144285959,0,0,0,1,0,0,0,0,0,0
183,0.808841214719017,0,0,1,1,1,1,1,0,0,1
184,-1.8695703053126,1,0,0,0,1,0,0,0,0,0
185,-0.439078586327669,1,0,1,0,1,1,0,0,0,0
186,-0.332171881640282,1,0,0,0,1,1,0,0,0,1
187,-0.442152836438892,0,0,0,0,1,1,0,0,0,1
188,-0.732049369723972,0,0,0,1,1,1,1,0,1,1
189,1.67119883319358,0,1,1,1,1,1,1,1,1,1
190,1.56757928278724,1,0,1,1,1,1,1,1,1,1
191,0.678777929369401,1,0,1,1,1,1,1,1,1,1
192,0.84882788504918,1,1,1,1,1,1,1,1,1,1
193,-1.79497426683176,0,0,0,0,0,0,0,0,0,0
194,1.4036805342405,1,1,1,1,1,1,1,1,0,1
195,0.207664421816749,1,0,1,1,1,0,0,1,1,0
196,1.7794131683501,1,1,1,1,1,1,1,1,1,1
197,-1.10956958998062,0,0,0,0,0,0,0,0,0,0
198,-0.503572792107587,0,0,0,0,1,1,0,1,0,0
199,2.22028306353113,1,1,1,1,1,1,1,1,1,1
200,-0.22378533111542,1,0,0,0,1,0,0,0,0,0
201,2.07617981240157,1,1,1,1,1,1,1,1,1,1
202,2.27455665487508,1,1,1,1,1,1,1,1,1,1
203,0.521907751019708,1,1,1,0,1,1,1,1,1,0
204,-1.15664992040983,0,0,0,1,0,0,0,0,0,0
205,0.427738835176148,1,1,1,1,1,1,0,1,1,1
206,-0.723713609691684,1,0,0,0,1,0,0,0,1,1
207,1.03216019684943,0,1,1,1,1,1,1,1,0,1
208,-0.796647940247852,1,0,0,0,1,0,0,0,0,1
209,-0.645455917878663,0,0,0,1,1,0,0,0,1,1
210,1.20335251346303,0,1,1,1,1,1,1,1,0,1
211,-0.441964092863464,0,0,1,0,1,1,0,0,0,1
212,-2.18804155027636,0,0,0,0,0,0,0,0,0,1
213,0.356282098907599,0,1,1,1,1,0,0,1,1,1
214,-0.503001470286244,1,0,1,1,1,0,1,0,0,1
215,3.01039772112239,1,1,1,1,1,1,1,1,1,1
216,-0.776907839521611,1,0,1,0,0,0,0,0,1,0
217,0.0817259372002547,0,0,1,1,1,0,1,0,1,1
218,0.822210717027479,1,0,1,0,1,1,1,1,1,1
219,0.826131168097586,1,0,0,1,1,1,1,1,1,1
220,-0.157397876541809,0,0,0,1,1,0,1,0,0,1
221,-0.513191268867551,0,1,1,0,0,0,0,0,1,0
222,1.19670961584577,1,1,1,1,1,1,1,1,0,1
223,0.670368472294141,1,1,0,1,1,0,1,0,1,1
224,-0.226821802349833,0,0,1,1,1,0,1,0,0,0
225,-0.205406495439755,1,0,1,0,1,0,0,0,0,0
226,-0.841686283627646,0,0,1,0,0,1,1,0,0,0
227,-1.5437563417261,0,0,1,0,0,0,0,0,0,0
228,0.974028546215151,1,0,1,1,0,0,1,1,0,1
229,0.0106774076440686,0,0,0,1,0,0,1,0,0,0
230,0.365556385463337,0,1,1,0,0,1,1,1,0,1
231,0.571975349161335,0,1,1,1,1,1,0,0,1,1
232,-0.492166832545469,0,0,1,0,1,0,0,0,0,1
233,-0.841265090148104,0,0,0,0,0,0,0,0,0,0
234,-0.418966686397726,0,0,0,0,0,1,0,0,0,0
235,0.796556833754079,1,1,1,1,1,1,0,1,1,1
236,0.84191122219064,1,1,1,1,1,1,1,0,1,0
237,-0.385735998865217,0,0,0,0,1,0,1,0,1,0
238,-1.19825728844241,0,0,0,0,1,0,0,0,0,0
239,0.351434014933854,0,0,1,0,1,1,1,1,0,1
240,0.97126010478578,1,1,1,1,1,1,0,1,0,1
241,-0.955458353735296,0,0,0,0,1,0,0,0,0,1
242,0.081853806940655,1,0,0,0,1,0,1,0,1,1
243,1.88079032634617,1,1,1,1,1,1,1,1,1,1
244,1.43324046696584,1,1,1,1,1,1,1,1,0,1
245,1.12576986930322,1,0,1,1,1,1,1,1,1,1
246,-1.78369105404242,0,0,0,0,0,0,1,0,0,0
247,0.459506133580997,0,0,1,1,1,1,0,1,0,1
248,-0.954840725243991,0,0,0,0,1,0,0,0,0,1
