"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.962902580254336,0,0,0,0,0,0,0,0,0,0
2,-0.967660795411874,0,1,0,0,0,0,0,0,0,1
3,-0.793283293408482,1,0,0,0,1,0,0,0,0,0
4,-2.0229227910999,0,0,0,0,0,0,0,0,0,0
5,-0.667845800207554,1,0,0,1,1,0,1,0,0,0
6,0.310064336615922,1,1,1,0,1,0,1,1,0,1
7,-0.635337886884296,0,0,0,0,0,0,0,1,0,0
8,0.340964161482766,1,1,1,0,1,0,1,1,0,1
9,1.15673243438499,1,0,1,1,1,1,1,0,1,1
10,-0.351755258257519,1,0,0,1,0,0,0,1,0,1
11,2.55135627380634,1,1,1,1,1,1,1,1,1,1
12,-0.790369622259508,1,1,0,0,0,0,0,1,0,0
13,0.434020532035969,1,0,1,1,1,1,1,0,0,1
14,-0.74487869559224,0,0,0,0,1,0,1,0,0,0
15,0.974326255894742,1,1,1,1,1,1,1,1,1,0
16,0.374006846087493,1,0,1,0,1,0,1,1,0,1
17,-0.755613364332638,0,1,0,0,0,0,0,1,0,0
18,-0.398432618507518,1,0,0,1,1,0,1,1,0,1
19,-0.359586858395604,0,0,0,0,1,0,1,1,0,1
20,0.898597089840475,1,1,0,1,0,1,1,1,1,1
21,-0.72038244768979,0,0,1,0,0,0,0,0,0,0
22,0.822608584857498,1,1,1,1,0,1,1,1,1,1
23,-1.0468672988829,0,0,0,0,0,0,0,1,0,0
24,-0.109592042310595,1,0,1,1,1,0,0,1,0,1
25,-0.868198276940558,0,1,0,0,0,0,0,0,0,0
26,0.250456998288944,1,0,1,1,1,0,0,0,0,1
27,-0.745032063269068,0,0,0,0,1,0,0,0,0,0
28,2.38765323616941,1,1,1,1,1,1,1,1,1,1
29,0.302683458849608,1,0,0,1,1,1,1,1,0,1
30,0.438795224156132,1,0,1,0,1,1,1,1,0,1
31,-1.5375352211659,0,0,0,0,0,0,0,0,0,0
32,-0.993788866604204,1,0,0,0,1,0,0,1,0,0
33,0.515946385818719,1,1,1,1,1,1,1,1,0,1
34,-0.613414513511174,1,0,0,0,1,0,0,0,0,1
35,0.967613819957388,1,1,1,1,1,1,1,1,1,1
36,1.29963398592177,1,1,0,1,1,1,1,1,1,1
37,-0.793310776750936,0,0,1,0,1,0,0,1,0,0
38,-1.60568865090027,0,0,0,1,0,0,0,0,0,0
39,-1.43883178422972,0,0,0,0,0,0,0,0,0,0
40,0.418465080436817,1,1,0,1,1,1,1,0,0,1
41,-0.36392263976599,1,1,0,0,1,0,0,0,0,1
42,-0.261280976069248,1,0,0,1,1,0,1,1,1,1
43,-2.85396297745555,0,0,0,0,0,0,0,0,0,0
44,1.12526505055997,1,1,1,1,1,1,1,1,1,1
45,1.49286410684132,1,1,1,1,1,1,1,1,1,1
46,1.02736375627415,1,0,1,1,1,0,1,1,0,1
47,1.51834680454651,1,1,1,1,1,1,1,1,1,1
48,-1.19384254109582,0,0,0,0,1,0,0,0,0,0
49,0.438580848579382,0,1,1,1,0,0,0,1,0,1
50,-0.886005582458828,0,0,0,0,0,0,0,0,0,0
51,-0.266821754172323,1,1,1,0,0,0,0,1,0,1
52,-1.53161268751959,0,1,0,0,0,0,0,1,0,0
53,0.701022240934929,1,1,1,1,1,1,1,1,0,1
54,0.250606829846394,1,1,0,0,1,0,0,1,1,1
55,-1.25794136005915,1,0,0,0,0,0,0,0,0,0
56,0.937411318339198,1,1,1,1,1,1,1,1,1,1
57,-0.597113046888605,1,0,1,0,1,0,0,0,0,0
58,-0.566462376012178,1,0,0,0,1,0,0,0,1,0
59,0.0547925878707884,1,1,0,0,1,0,1,1,0,1
60,-0.286157001273834,1,1,1,1,1,0,1,1,0,0
61,1.61446773392848,1,1,1,1,1,1,1,1,1,1
62,-1.22864156431514,0,0,0,0,0,0,0,0,0,0
63,0.474429767266048,1,1,1,0,1,1,1,0,1,0
64,0.794109724060881,1,1,1,1,1,1,1,1,0,1
65,-1.3186208404533,0,0,1,0,0,0,0,0,0,0
66,1.1650352934437,1,1,1,1,1,1,1,1,0,1
67,0.77755543536803,1,0,1,1,1,1,1,1,1,1
68,0.198298600636722,1,1,1,1,1,0,1,1,0,0
69,-0.26908904315427,0,0,1,0,1,1,1,0,0,0
70,1.13494121816373,1,1,1,1,1,1,1,1,0,1
71,0.123667108366527,1,0,0,0,1,0,1,1,0,1
72,-1.33700943120262,0,0,0,0,0,0,0,1,0,0
73,0.0724696144583672,1,1,0,1,1,0,1,0,0,0
74,1.19258903574373,1,1,1,1,1,1,1,1,1,1
75,2.18407359636873,1,1,1,1,1,1,1,1,1,1
76,0.00777600303061762,1,1,1,0,1,0,1,1,0,1
77,2.49521217244444,1,1,1,1,1,1,1,1,1,1
78,0.625582357047545,1,0,1,1,0,1,1,1,0,1
79,-0.378983594667096,1,0,1,1,0,0,1,1,0,0
80,1.02402987298581,1,1,1,1,1,1,1,1,1,1
81,0.431075122147172,0,0,1,1,1,0,1,0,1,1
82,0.41100043559523,1,0,1,1,0,0,0,1,0,1
83,-1.1715439385684,0,0,0,0,0,0,1,0,0,0
84,-0.82926561039077,0,0,0,1,1,0,0,0,0,1
85,-0.403079850684167,0,0,0,0,1,0,1,0,0,0
86,-1.83069627260585,0,0,0,0,0,0,0,0,0,0
87,-0.322159741765355,1,1,0,0,0,1,0,1,0,1
88,-1.73100845161061,0,0,0,0,0,0,1,0,0,0
89,0.702336659660551,1,1,1,1,1,1,1,1,0,1
90,0.0495096066065358,1,0,1,0,0,0,1,1,1,1
91,-0.141461473844413,1,0,0,0,1,0,0,1,1,0
92,0.472203923045569,1,0,1,1,1,1,1,0,0,1
93,0.642361356201428,1,0,1,1,1,1,1,1,0,1
94,0.720430664224432,1,1,1,0,1,0,1,1,0,1
95,-1.89372328283147,0,0,0,0,0,0,0,0,0,0
96,-1.83357485774867,0,0,0,0,1,0,0,0,0,0
97,0.163443884195132,1,0,1,1,1,0,1,0,0,1
98,0.365855309997172,1,1,1,1,1,1,1,0,0,1
99,1.67393628209845,1,1,1,1,1,1,1,1,1,1
100,-0.402697630095438,1,1,0,0,0,0,0,1,0,0
101,0.550877679567707,1,1,1,1,1,1,0,1,0,1
102,1.66470529189476,1,1,1,0,1,1,1,0,1,1
103,-0.681312653923659,0,0,0,0,0,0,0,0,0,0
104,-0.837970614926922,0,0,0,1,0,0,1,1,0,0
105,0.627298636541249,1,0,1,1,1,1,1,1,1,1
106,0.0104060721905127,1,0,1,1,1,0,1,0,0,0
107,0.227068349681138,1,1,0,1,1,0,1,1,0,0
108,1.07293744355907,1,1,1,1,1,1,1,1,0,0
109,0.236161068276784,1,1,0,0,1,1,0,1,1,1
110,-1.31165159494614,0,0,0,0,0,0,0,0,0,0
111,0.714615005822019,1,1,1,0,1,1,1,1,1,1
