"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.616082329649285,1,0,0,0,0,1,0,1,0,0
2,0.184103793753562,1,1,0,1,0,0,1,0,0,0
3,0.723893228189636,1,1,1,1,1,1,1,0,1,1
4,-0.0262290325847726,1,1,1,1,0,0,0,0,0,0
5,-1.05893838258248,1,0,0,0,0,0,0,0,0,0
6,-0.673149902483069,1,1,1,0,1,0,0,0,0,0
7,-1.17082691082934,0,0,0,0,0,1,1,0,0,0
8,-1.30436000561678,1,0,0,1,0,0,0,0,0,0
9,-0.826549219840814,1,0,1,1,0,0,1,0,0,0
10,-2.33734333696118,0,0,0,0,0,0,0,0,0,0
11,0.152042742034688,1,1,1,0,0,0,1,0,1,0
12,1.02737960637151,1,1,1,1,0,1,1,1,1,0
13,-0.259768013478112,1,1,1,0,0,0,1,0,1,0
14,0.3858390356601,1,0,0,0,1,0,0,1,0,0
15,-0.10725917758478,1,1,0,0,0,0,0,0,0,0
16,-0.913736550309964,1,1,0,0,0,0,0,0,1,0
17,2.16435567580019,1,1,0,1,1,1,1,1,1,1
18,0.734124392609315,1,1,1,1,1,1,1,0,1,1
19,-0.841018348529694,1,0,0,0,0,1,0,1,0,0
20,0.172288787894895,1,0,0,1,0,0,0,0,1,0
21,-0.719796321264829,1,1,0,0,0,0,0,1,0,0
22,2.15512143576068,1,1,0,1,1,1,1,1,1,1
23,-1.22793335184684,1,0,0,0,0,1,0,0,0,0
24,-0.711814044178412,1,1,0,0,0,0,0,0,0,0
25,-1.05078377834633,1,1,0,0,0,0,0,0,0,0
26,0.755746080775073,1,1,1,1,1,1,1,1,1,0
27,-0.516213829494255,1,0,0,0,0,0,0,0,0,0
28,-0.560830702034478,1,0,0,1,0,0,1,1,0,0
29,-1.27747820138522,0,0,0,0,0,0,1,0,1,0
30,1.7297036654358,1,1,1,1,1,1,1,1,1,1
31,1.49192188497007,1,1,1,1,1,1,1,0,1,1
32,1.76980792214279,1,1,1,1,1,1,1,1,1,0
33,0.158478797732812,1,1,1,1,0,1,1,0,1,0
34,1.24604146058107,1,1,1,1,1,0,1,1,1,1
35,1.35451669976132,1,1,1,0,1,1,1,1,1,1
36,0.285338043758785,1,0,0,1,0,1,0,1,1,0
37,0.236154708885214,1,0,1,0,1,1,1,1,1,0
38,0.197397159845155,1,1,1,0,0,0,1,0,0,0
39,0.309864651923334,1,1,1,0,1,1,0,1,1,0
40,0.864685101852736,1,1,0,1,1,1,0,0,1,1
41,0.139619508014197,1,1,1,1,0,0,0,0,1,0
42,0.433498358762978,1,0,1,1,0,1,1,1,1,0
43,-0.200243119395481,1,1,1,0,1,0,0,0,0,0
44,1.3836817715898,1,1,0,1,1,1,0,0,1,1
45,1.08366938150947,1,1,1,1,1,0,0,0,1,1
46,-0.806093379189851,1,0,0,1,0,1,0,0,1,0
47,-0.829455494453101,1,0,0,0,0,0,0,1,0,0
48,-1.23673360899488,1,1,0,0,0,0,0,0,0,0
49,-1.32572080817606,1,0,1,0,0,0,0,0,0,0
50,0.146500989423514,1,0,1,0,1,1,1,0,1,0
51,1.0716881273954,1,1,0,1,0,0,1,1,1,0
52,-1.25251913527014,0,0,0,0,0,0,0,0,0,0
53,-0.765980712486703,1,0,0,0,0,0,0,1,0,0
54,-0.894958971278797,1,1,1,0,0,1,1,0,0,0
55,0.35215382695235,1,1,1,1,1,0,1,0,1,0
56,-0.160144212789454,1,1,0,1,0,0,1,0,0,0
57,1.53557890305194,1,1,1,1,1,0,1,1,1,1
58,1.50854286389656,1,1,1,1,1,0,1,1,1,1
59,-1.17572257673135,1,1,0,0,0,0,0,1,0,0
60,-0.684182513895617,1,0,0,0,0,0,1,1,0,0
61,-0.0757567407633259,1,1,1,1,0,0,1,1,1,0
62,0.627314656402583,1,0,1,1,1,0,0,1,1,0
63,-0.296232280542803,1,0,0,1,0,0,0,1,1,0
64,-0.142023191840535,1,0,0,0,0,0,0,0,0,0
65,-0.370624999977212,1,1,1,0,0,0,0,0,0,0
66,0.487982577038315,1,1,1,1,1,1,1,0,1,0
67,-0.988702577553856,0,0,0,0,0,0,0,0,0,0
68,0.154559240977157,1,1,1,0,0,1,1,0,1,0
69,0.0380321772795482,1,0,1,1,0,0,0,0,0,0
70,-0.138861649526882,1,0,0,0,0,0,1,0,0,0
71,0.196227268063245,1,1,0,1,0,0,1,0,0,0
72,1.65172147898772,1,1,0,1,1,0,1,1,1,1
73,0.948554726100389,1,0,1,0,1,1,1,1,1,1
74,0.90994928709148,1,1,0,1,1,1,0,0,1,1
75,0.591989418930342,1,1,1,1,1,1,1,0,1,1
76,1.45315687757293,1,0,1,1,1,1,1,1,1,0
77,-1.66565547542205,0,0,0,0,0,1,1,0,0,0
78,-1.79446785090224,0,0,0,1,0,0,0,0,1,0
79,-0.0918223861512354,1,0,0,1,0,0,0,0,0,0
80,0.207458719290693,1,1,1,0,1,1,0,1,1,0
81,0.822471904642755,1,1,1,1,0,0,1,0,1,0
82,0.509186553925027,1,1,1,0,1,1,0,1,1,0
83,0.661060543465525,1,0,1,0,1,1,1,1,0,0
84,-2.0795485043179,0,0,1,0,0,0,0,0,0,0
85,0.762736943658384,1,1,1,1,1,1,1,1,1,0
86,1.06306402010872,1,1,1,0,1,0,1,1,1,0
87,1.03246562653886,1,1,0,1,1,1,1,1,1,1
88,-2.24471035896743,1,0,0,0,0,1,0,0,0,0
89,0.469302502378056,1,1,0,1,0,0,1,0,1,0
90,-0.0708313601991258,1,1,1,1,0,0,0,0,1,0
91,0.794366421132792,1,1,0,0,1,1,0,1,1,0
92,-0.86773332160266,1,0,0,0,0,0,0,1,0,0
93,0.431045405164351,1,0,1,1,0,0,0,0,0,0
94,-1.05508155014472,1,0,0,0,0,1,0,0,0,0
95,-0.0130755959470104,1,1,0,1,1,0,0,0,1,0
96,0.00361409624093612,1,0,1,0,0,1,0,1,0,0
97,0.0101511080489817,1,1,0,1,0,1,0,0,0,0
98,-0.127817105324589,0,1,1,1,0,0,0,0,0,0
99,0.60096439534384,1,1,0,1,1,0,0,1,1,0
100,-2.37693956894397,0,0,0,0,0,0,0,0,1,0
101,0.234002410333993,0,1,1,1,0,1,0,1,1,0
102,-0.88775853115767,1,0,0,0,0,0,0,0,0,0
103,0.366062442804093,1,1,1,1,0,0,0,1,1,0
104,0.491574944664849,1,1,1,0,1,1,0,1,0,0
105,1.60720564969143,1,1,0,1,1,1,1,1,0,1
106,-0.55042406587094,1,0,0,1,1,0,1,0,0,0
107,1.49274781694763,1,1,1,1,1,0,1,1,1,1
108,-1.53157661185387,0,0,0,0,0,0,0,0,0,0
109,0.0810527313474786,1,1,0,1,0,0,0,0,0,0
110,-0.539116910056282,1,1,0,1,0,0,1,0,0,0
111,-0.215644776922343,1,0,1,1,0,1,0,0,1,0
112,0.905745008674002,1,0,1,0,0,1,0,1,1,1
113,0.13367441223625,1,1,0,0,1,0,0,1,1,1
114,0.539203699899451,1,1,1,0,1,0,0,1,1,1
115,0.797916033927112,1,1,0,1,1,1,1,1,0,0
116,-0.207977170324533,1,0,0,1,0,1,0,0,1,0
117,0.684339053040792,1,1,1,0,1,0,1,1,0,0
118,0.56095982846739,1,1,0,1,1,1,1,1,0,0
119,-0.183776723390858,1,1,1,1,0,1,0,0,0,0
120,-0.256043967848615,1,1,1,0,0,0,0,1,0,0
121,-1.62794872107908,0,1,0,0,0,0,0,0,0,0
