"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.563198128861483,0,0,0,1,0,0,1,0,0,1
2,0,0,1,0,0,1,0,0,0,1,1
3,-0.0164584080299658,1,0,0,0,1,0,1,0,0,1
4,0.121522454099071,1,1,1,0,0,0,1,0,1,1
5,0,1,0,0,0,0,0,0,0,0,0
6,-0.460097242177453,0,0,0,1,0,0,1,0,0,1
7,-0.862455627328747,1,0,0,0,0,0,1,0,0,0
8,-0.256941046170257,1,0,0,1,0,1,0,0,0,1
9,0.642569073759583,1,1,1,1,1,1,1,0,1,1
10,0,0,1,0,1,0,0,0,0,0,1
11,-1.4298799335888,0,0,0,0,0,0,1,0,0,0
12,0,1,0,0,1,1,1,1,0,0,1
13,0,0,1,0,0,0,0,1,0,0,0
14,0,1,0,0,1,0,1,1,0,1,0
15,0,0,1,0,1,0,0,1,0,1,1
16,0,1,0,0,1,0,0,1,0,0,1
17,0,0,1,0,0,1,0,1,0,1,1
18,-0.344994828875774,0,0,0,0,0,1,1,0,0,0
19,0,0,1,1,0,0,0,0,0,0,0
20,0.587027403315261,1,0,1,1,1,1,0,0,1,1
21,-0.603687815171866,0,0,0,0,0,0,1,0,0,1
22,-0.516749921432154,0,0,0,1,0,0,1,0,0,1
23,0.952882574468388,1,1,1,1,1,1,0,1,1,1
24,0.511976090658094,0,1,0,1,1,1,0,0,1,1
25,0.870065895760171,1,0,1,1,1,0,1,0,0,1
26,1.09371854391643,1,1,1,1,1,1,1,0,1,1
27,-0.457553139219012,1,0,0,0,0,0,1,0,0,1
28,0,1,0,1,0,0,0,1,1,0,0
29,1.02469530277409,1,0,1,1,1,1,1,0,1,0
30,0.703795320230927,1,1,1,1,1,1,1,1,0,1
31,0.541353202527279,0,1,0,1,0,1,0,0,1,0
32,-0.550038930711538,0,1,0,0,0,0,1,0,0,1
33,0,1,1,1,1,0,1,1,0,1,0
34,1.02119816511167,1,0,1,1,0,1,1,1,1,1
35,0,1,0,0,1,0,0,1,1,1,1
36,0.0251201228124571,0,0,1,1,0,1,1,0,1,1
37,0.214536816324596,0,0,0,0,1,1,1,0,0,1
38,-0.0856786898207021,0,0,0,1,0,1,1,0,1,0
39,0,0,1,0,1,0,0,1,0,1,1
40,0,0,0,0,1,0,1,1,0,1,1
41,-0.463020849761088,0,0,0,0,0,0,0,0,0,0
42,1.08032727776705,0,1,1,1,1,1,0,0,1,1
43,0,1,1,0,1,0,0,0,0,0,0
44,-0.284078035245058,0,0,0,1,0,0,0,0,0,1
45,-0.298830234511651,0,0,0,1,0,0,1,0,0,0
46,-0.555440892236908,0,0,0,0,0,0,1,0,0,0
47,-1.05611680681368,0,0,0,0,0,0,0,0,0,0
48,-0.407303858179251,1,0,0,1,0,1,0,0,0,0
49,-0.0110923049817435,0,1,0,0,0,1,1,1,1,1
50,0.392922647046132,0,0,1,1,0,1,1,0,0,0
51,-0.994252525460859,0,0,0,1,0,0,1,0,0,0
52,1.70241610933954,1,1,1,1,1,1,1,0,1,1
53,-1.49806365340799,0,0,0,0,0,1,1,0,0,0
54,-0.145622425840955,0,1,0,1,0,0,1,0,0,0
55,0.316670520356262,1,0,0,0,1,1,1,0,1,1
56,0,1,0,0,0,0,0,1,1,0,1
57,0,1,1,0,0,0,0,0,0,1,1
58,0,1,1,0,0,0,1,1,0,1,1
59,-0.502066041571976,0,0,0,0,1,0,1,0,0,1
60,-0.0143516328246686,0,0,0,1,0,1,0,0,0,1
61,-0.0740154573187072,0,1,0,0,0,0,0,1,1,0
62,1.63158278639476,1,1,1,1,1,1,1,1,1,1
63,0.059349764283397,0,0,0,1,0,1,1,0,0,0
64,0,0,0,0,1,0,0,0,1,0,0
65,0.814426183948255,1,1,1,1,1,1,1,0,1,1
66,-1.13644539790293,0,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,1,1,0,0,0
68,1.05319470114166,1,0,1,0,1,1,1,1,1,1
69,2.36581177639968,1,1,1,1,1,1,1,0,1,1
70,-0.17603426988834,0,0,0,0,0,0,0,0,1,1
71,1.47452462603808,0,1,1,1,1,1,1,0,1,1
72,0.10566895252449,0,0,0,1,0,0,1,0,1,0
73,-2.03290846202571,0,0,0,0,0,0,0,0,0,0
74,0,1,1,0,0,0,0,0,0,1,1
75,0,0,1,0,0,0,1,1,1,1,0
76,0.17829410658881,1,1,0,1,1,0,1,1,1,0
77,1.50579835488315,1,1,1,1,1,1,0,1,1,1
78,1.2965997656471,0,1,1,1,1,1,1,1,1,1
79,-0.275224743867285,0,0,0,0,0,0,1,0,0,1
80,0.204113475459742,0,1,0,1,0,0,1,0,0,0
81,0.645619734539146,1,1,1,1,0,0,1,0,1,1
82,-0.519566150693185,0,0,0,1,0,1,0,0,1,0
83,0,0,1,0,1,0,1,1,0,1,0
84,0.916898064525444,1,1,1,1,0,1,1,1,1,1
85,-0.965187904926319,0,1,0,0,0,1,0,0,0,0
86,0,0,0,1,0,0,1,1,1,0,1
87,-0.345113880630039,1,0,0,0,0,0,1,0,0,1
88,0,1,1,1,1,1,0,1,0,1,1
89,0,0,0,0,0,0,1,1,0,1,1
90,-0.0825768804010078,0,1,1,0,0,0,1,0,0,0
91,0,1,0,1,1,0,0,1,0,0,1
92,0,0,1,1,0,0,0,1,0,0,0
93,0,0,0,0,1,0,0,1,0,0,1
94,0,0,1,0,1,0,0,1,0,0,1
95,1.92939451200865,1,1,1,1,1,1,1,1,1,1
