"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.891264545822367,0,1,0,1,0,0,0,0,1,1
2,0.278362011726854,1,1,0,1,1,1,1,1,1,1
3,-1.46687475383621,0,0,0,0,0,0,0,0,0,0
4,0.600751488751412,1,0,1,1,1,1,1,0,1,1
5,-0.80578609817034,0,0,0,1,0,0,0,0,0,0
6,1.68638375836653,1,1,0,1,1,1,1,1,1,1
7,0.844642125923926,1,1,1,1,1,1,1,0,1,1
8,-0.848798878152303,1,0,1,1,1,1,0,0,0,1
9,1.10025787408976,1,1,1,1,1,1,1,1,1,1
10,-1.14896558593392,0,0,0,0,0,0,0,0,0,0
11,1.15044167884033,1,1,1,1,1,1,1,0,1,1
12,0.0610845390848505,0,1,0,1,0,1,1,1,1,1
13,0.296053761066371,1,1,0,1,1,1,1,1,0,1
14,0.238306074402172,1,1,0,1,1,1,1,0,0,1
15,-0.403332600887723,1,0,1,1,0,0,0,0,0,1
16,0.741099240286418,1,1,0,1,1,1,1,0,1,1
17,0.310694805829629,1,0,1,1,1,1,1,1,1,1
18,-0.405960747027198,1,0,1,0,0,0,1,0,0,0
19,0.845567589194426,1,0,1,1,1,1,1,1,1,1
20,-0.34080498806497,0,0,0,1,0,0,0,0,0,1
21,2.50637413082915,1,1,1,1,1,1,1,1,1,1
22,1.84867967701113,1,1,1,1,1,1,1,1,1,1
23,0.269547626403383,1,0,1,1,0,1,0,1,1,1
24,0.910597364982003,1,1,1,1,1,1,1,1,1,1
25,1.60559115631684,1,1,1,1,1,0,1,1,1,1
26,0.616722866175685,1,1,0,1,1,1,1,1,1,0
27,-0.488472645843058,0,0,0,1,1,1,1,1,0,0
28,0.550615049077236,1,1,1,0,1,1,1,0,1,1
29,0.797771435505569,1,1,1,1,1,1,1,1,1,0
30,-1.02768894807319,1,0,0,0,0,0,0,0,0,0
31,-0.146616729738983,0,1,0,1,1,1,1,1,1,1
32,-0.162983629899864,0,0,1,1,0,1,1,1,0,1
33,-1.64441060464827,0,0,0,0,0,0,0,0,0,0
34,-0.713950720702359,1,1,0,0,0,1,0,0,0,1
35,1.41008754556835,1,1,1,1,1,1,1,1,1,1
36,1.23520221400607,1,1,1,1,1,1,1,1,1,1
37,1.77175162285116,1,0,1,1,1,1,1,1,1,1
38,-2.08205299450106,0,0,0,0,0,0,0,0,0,0
39,-1.00519621685295,0,0,0,0,0,1,0,0,0,0
40,-0.500561060818524,0,0,0,1,0,1,1,0,0,1
41,-0.383142201598741,0,1,1,1,1,1,1,0,0,1
42,-1.75124321781216,1,0,0,0,0,0,0,0,0,0
43,-0.93482885204065,1,0,0,0,0,0,0,0,0,0
44,-0.82951116542871,0,0,0,1,0,1,1,0,0,1
45,2.05540875926787,1,1,1,1,1,1,1,1,1,1
46,-1.31966146237867,0,0,0,0,0,0,0,0,0,0
47,0.240379034471073,0,1,1,1,1,0,0,0,1,0
48,0.776495512050554,1,1,0,1,1,1,1,0,1,1
49,0.183590924246053,0,1,0,1,0,1,0,1,1,1
50,0.775171969123778,1,1,1,1,1,1,1,1,1,1
51,0.117401717147448,0,1,1,1,1,1,1,0,0,1
52,0.334137873043732,1,1,0,1,1,1,0,1,0,1
53,0.410321871428633,1,0,0,1,1,1,1,0,0,1
54,0.75939706280504,1,1,0,1,0,1,1,1,1,1
55,0.425334732913264,0,1,1,1,1,1,1,0,1,1
56,-0.10456890849963,0,0,0,1,0,1,1,0,0,1
57,-1.41780827115244,0,0,0,0,0,0,0,0,0,0
58,1.95351261252988,1,1,1,1,1,1,1,1,1,1
59,-0.54532979121121,1,0,0,1,0,1,0,1,1,0
60,-0.794296914157874,0,0,0,0,0,1,0,0,0,1
61,-0.534561961523843,1,1,0,1,0,1,0,0,0,0
62,-0.326515216954167,1,0,1,1,0,1,1,1,0,1
63,-1.38199525913502,1,0,0,0,0,0,0,0,0,0
64,-1.33052703085691,0,0,0,0,0,1,0,0,0,0
65,2.58004601927997,1,1,1,1,1,1,1,1,1,1
66,-0.151177751041901,1,1,1,0,0,1,1,0,1,1
67,-0.527566101907601,0,0,0,1,0,0,0,1,0,1
68,-1.34312488077408,0,0,0,1,0,0,0,0,0,1
69,-1.03586313465304,0,0,1,1,0,0,0,0,0,0
70,-0.109398595258133,1,1,1,1,0,0,1,1,1,0
71,-0.72855222758128,1,1,0,1,0,0,1,1,0,1
72,-0.547657398932122,0,1,0,1,0,1,0,1,0,1
73,1.25195863835589,1,1,1,1,1,1,1,1,1,1
74,-2.03894648058101,0,0,0,0,0,0,0,0,0,0
75,0.710973656848863,1,0,1,1,1,1,1,1,1,1
76,0.459891347605051,1,1,1,1,0,1,1,0,1,0
77,1.50165860031187,1,1,1,1,1,1,1,1,1,1
78,0.0605502865488247,1,1,1,1,0,1,0,0,1,1
79,-0.028845461863479,1,0,1,1,0,1,1,0,1,1
80,1.43284409872532,1,1,1,1,1,1,1,1,1,0
81,0.149375281234326,1,0,0,1,0,1,1,1,0,0
82,-0.181621874349517,0,0,1,1,1,1,1,0,1,0
83,1.53756179991792,1,1,1,1,1,1,1,1,1,1
84,-0.139768111054591,0,0,1,0,1,1,0,1,1,1
85,1.02017366453135,1,1,1,1,1,1,1,1,1,1
86,1.16987115402215,1,1,1,1,1,1,1,1,1,1
87,0.240660814868036,0,1,0,1,1,1,1,0,1,1
88,0.461375368186222,0,1,1,1,1,1,0,1,1,1
89,1.15527858354308,1,1,1,1,1,1,1,1,0,1
90,0.225970584655092,1,1,1,1,1,1,1,0,1,1
91,-1.00515588642443,0,0,0,0,0,0,0,0,0,1
92,0.0333514782226792,0,0,0,1,0,1,1,0,1,1
93,0.966644432075503,1,1,0,0,1,1,1,1,1,1
94,0.382700098538822,1,0,1,1,1,1,1,1,1,1
95,1.55148331976828,1,1,1,1,1,1,1,1,1,1
96,-1.35483785683054,0,0,0,1,0,0,0,0,0,0
97,-0.403332085033571,0,1,0,1,1,1,0,0,0,0
