"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.49259788402624,0,0,0,0,0,0,0,0,0,0
2,-3.06787713442703,0,0,0,0,0,0,0,0,0,0
3,-0.111931998155467,0,0,1,0,1,0,1,1,0,1
4,-1.87728855497397,0,0,0,0,0,0,0,0,0,0
5,0.789831236887093,0,1,0,1,1,0,1,1,1,1
6,-0.236288849955221,0,1,0,0,0,1,1,1,0,1
7,-1.12945903523417,0,0,0,0,0,0,0,0,0,0
8,-1.10576084297146,0,0,1,0,1,0,0,0,0,0
9,0.630144148701672,0,0,1,1,1,1,1,1,0,1
10,-0.207401134418094,0,0,0,0,1,0,0,0,0,1
11,-0.0546951770628672,0,0,0,0,0,0,0,1,0,1
12,1.31958566586981,1,1,1,1,1,1,1,1,1,1
13,-0.948184089357473,0,0,0,0,1,0,0,0,0,0
14,-0.441708722385276,0,1,0,0,0,0,0,0,0,0
15,2.24367190216218,1,1,1,1,1,1,1,1,1,1
16,-0.551193952103221,0,0,1,0,0,1,1,0,0,1
17,0.229220369442583,0,1,0,1,0,1,1,1,1,1
18,1.49491650160589,1,1,0,1,1,1,1,1,1,1
19,-0.596746914389405,0,0,0,0,1,0,0,0,0,0
20,0.448276267195727,0,1,0,1,1,1,1,1,1,1
21,-0.81966622913358,0,1,0,0,0,0,0,1,0,0
22,-1.86816761363938,0,0,0,0,0,0,0,0,0,0
23,-0.0655300259815813,0,0,0,0,1,1,0,1,0,0
24,0.483115960373498,1,1,0,1,1,1,1,1,0,1
25,-0.104309257694548,0,1,1,0,1,0,1,1,0,1
26,-0.109742530018106,0,1,1,0,1,0,1,1,1,1
27,-1.91353015034471,0,0,0,0,0,0,0,0,0,0
28,0.371723717032004,0,1,1,1,1,1,1,1,1,1
29,-0.837987585578448,0,0,0,0,1,0,0,1,0,1
30,0.00522563790807907,0,0,0,0,1,1,1,1,1,0
31,-0.476809723970897,0,1,0,0,1,1,1,0,0,0
32,-0.371829498087897,0,1,0,0,1,0,1,1,0,0
33,-0.0331981848235983,0,1,0,0,1,1,0,1,1,0
34,0.186372537534137,1,1,0,0,1,1,1,0,0,1
35,1.07801964721161,1,1,1,1,1,1,1,1,1,1
36,-1.43381775701613,0,0,0,0,0,0,0,0,0,0
37,0.948069386142871,0,1,1,1,1,1,1,1,1,1
38,-1.68833952750495,0,0,0,0,1,0,1,1,0,0
39,-1.24676816694543,0,0,0,0,0,0,0,0,1,0
40,1.31698665740154,1,1,0,1,1,1,1,1,1,1
41,2.81671052612927,0,1,1,1,1,1,1,1,1,1
42,0.21025046614176,0,1,0,0,1,1,1,1,0,1
43,-0.366147206726174,0,0,0,0,0,1,1,1,0,1
44,-0.125803183225517,0,1,1,0,0,1,0,1,0,0
45,0.17872047603865,0,1,1,0,1,1,1,1,1,0
46,-1.4592292712947,0,0,0,0,0,0,0,0,0,0
47,-1.13413656807432,0,0,0,0,1,0,1,0,0,0
48,-0.731346119470292,0,0,0,0,0,0,0,0,0,0
49,0.36012215798103,0,1,1,0,1,1,1,1,0,1
50,0.302658425086191,0,1,1,1,1,0,1,0,1,1
51,-1.3433469566166,0,1,0,0,0,0,0,1,0,0
52,0.582398888938563,0,0,0,1,1,1,1,0,1,0
53,-0.163010158772387,0,0,0,0,1,1,1,1,0,1
54,1.03153551973842,0,1,0,1,1,1,1,1,1,1
55,-2.98776898157861,0,0,0,0,0,0,0,0,0,0
56,-1.11072045586415,0,0,0,0,0,0,0,0,0,0
57,1.00479827875366,1,1,1,1,0,1,1,1,1,1
58,-0.67135961823441,0,0,0,0,0,0,0,1,0,0
59,1.43821405746676,0,1,1,1,1,1,1,1,1,1
60,-1.67672307071773,0,0,0,0,0,0,0,0,0,1
61,0.0261980719795014,0,1,0,0,1,0,1,1,0,1
62,-0.396357676077721,0,1,0,0,1,0,1,1,0,0
63,-0.123112043292561,0,0,1,0,1,0,0,1,0,0
64,-0.693073507354427,0,0,0,0,0,0,0,1,0,1
65,0.433687679016124,0,0,1,0,1,1,1,1,1,0
66,-0.872087617852585,1,0,0,0,0,0,1,1,0,1
67,0.0999807365681024,0,1,0,0,1,0,1,1,1,1
68,0.771556249727418,0,1,1,1,1,1,1,1,1,1
69,-1.10590895493267,0,0,0,0,0,0,0,0,0,1
70,1.09689680234622,1,0,1,1,1,1,1,1,1,1
71,0.834152018365815,0,1,0,1,1,1,1,1,1,1
72,0.0914613746233707,0,1,0,1,0,1,0,1,1,0
73,-0.291592668342024,0,1,0,1,1,0,0,1,0,1
74,-1.01501355219439,0,0,1,0,0,0,0,0,0,0
75,-0.477401551484789,0,0,0,0,1,0,1,0,0,0
76,-0.981403061178548,0,0,0,0,0,0,0,1,0,1
77,1.58779198861475,1,1,1,1,1,1,1,1,1,0
78,0.626088261137196,0,1,0,0,1,1,1,1,1,1
79,0.616368111148332,1,1,0,0,1,1,1,1,1,0
80,-0.0538851624289619,0,0,0,1,0,1,1,1,0,0
81,-0.75670448430145,0,0,0,0,0,1,0,1,0,0
82,0.299575982082056,0,0,1,0,1,1,1,1,1,0
83,-0.931504262898664,0,1,0,0,0,0,0,0,0,1
84,0.296129250229609,0,1,1,0,0,1,1,0,0,1
85,1.3159189919165,1,1,1,0,1,1,1,1,1,1
86,0.302807902745065,0,0,1,0,1,1,1,1,1,0
87,-0.497531087937527,0,0,0,0,0,1,0,1,0,0
88,0.895728966069979,1,1,1,1,1,1,1,1,1,1
89,-0.382853866546786,1,1,0,0,0,0,1,1,0,1
90,-1.18152879066007,0,0,0,0,0,0,0,1,0,0
91,-0.57289539339942,0,0,0,0,0,1,0,0,0,0
92,-1.64433268426647,0,0,0,0,0,0,0,0,0,0
93,0.285683435399063,0,0,0,0,0,1,1,0,1,0
94,-1.5624337874344,0,0,0,0,1,0,0,0,0,0
95,-0.194353669465799,0,1,0,1,0,1,1,1,1,0
96,-0.464104070820604,0,0,0,0,0,0,1,1,0,1
97,0.886137203932798,0,1,0,1,1,1,1,1,1,1
98,-0.727814663960492,0,1,0,0,0,0,0,0,0,0
99,0.334909506176382,0,0,0,0,1,0,1,1,1,1
100,-0.910448989814926,0,0,0,0,1,0,1,1,0,0
101,0.616315983436312,0,1,1,1,1,1,1,1,1,1
102,-0.309782865914122,0,1,1,0,0,0,0,0,1,0
103,-0.713779084732478,0,0,0,0,0,0,0,0,0,0
104,1.63538471885586,0,1,1,1,1,1,1,1,1,1
105,1.02284249320601,1,1,0,0,1,1,1,1,1,1
106,-1.64655650345325,0,0,0,0,0,0,0,0,0,0
107,-0.727953365121696,0,1,0,0,1,0,0,1,0,0
108,0.580284511177302,0,0,1,1,1,1,1,1,1,0
109,-0.585168303317231,0,0,0,1,0,0,0,1,0,0
110,1.13957372579669,0,0,1,1,1,1,1,0,1,0
111,-1.29430145340638,0,0,0,0,0,0,0,0,0,1
112,-0.941521989651199,0,0,0,0,0,0,0,1,0,0
113,-0.652765780316277,0,0,1,0,0,0,1,0,0,0
114,-0.250554279896796,0,1,0,0,0,0,0,0,0,0
115,-0.728854344653497,0,0,0,0,1,0,0,0,0,1
116,0.446365682353947,0,1,0,1,1,1,1,0,1,1
117,-0.302466474439333,0,1,0,0,1,0,0,1,0,1
118,1.11033471886763,1,1,1,0,1,1,1,0,1,1
119,-1.84764258265133,0,0,0,0,0,0,0,0,0,0
120,1.31969793488023,1,1,1,1,1,1,1,1,1,1
121,0.0572131601219842,0,1,0,0,1,1,0,1,0,1
122,-0.435816988876066,0,1,0,0,1,0,0,1,0,0
123,-0.29991775637627,0,0,1,0,1,1,1,0,1,0
124,0.554363884047478,0,1,0,0,1,1,1,1,1,1
125,-1.00010605362529,0,0,0,0,0,0,0,0,0,0
126,0.776379799784669,0,1,1,0,0,1,1,0,1,0
127,-0.970067892493452,0,0,0,0,0,0,0,1,0,1
128,-1.48035701246367,0,0,0,0,1,0,0,1,0,0
129,2.63004406988589,1,1,1,1,1,1,1,1,1,1
130,1.14839042635748,1,1,1,1,1,0,1,1,1,1
131,1.71810481718746,0,1,1,1,1,1,1,1,1,1
132,2.15361961547553,1,1,1,1,1,1,1,1,1,1
133,-0.0752252699325622,0,1,0,0,1,0,1,1,1,0
134,-0.645333871152401,0,1,0,0,0,0,1,1,0,0
135,0.720926931996142,0,0,0,1,1,1,1,0,0,1
136,1.45557417094194,0,1,0,1,1,1,1,1,1,1
137,0.271703193189443,0,1,1,0,0,0,1,0,1,0
138,0.310477040029935,0,1,0,0,1,1,1,1,0,1
139,1.38370118804858,0,1,1,1,1,1,1,1,1,1
140,0.14874480736096,0,1,0,1,1,1,1,1,0,0
141,-1.4145255782426,0,0,0,0,1,0,0,0,0,0
142,0.618994806147221,1,1,0,0,1,1,1,1,1,1
143,-0.772372035925821,0,0,1,0,0,0,0,1,0,0
144,-1.31100209694441,0,0,0,0,1,0,0,0,0,0
145,0.96305915108801,0,0,1,1,1,1,1,1,1,1
146,-0.588766538569954,0,1,1,0,1,0,1,0,0,0
147,0.416687710723785,0,0,1,0,1,1,1,1,0,0
148,1.5103043501255,1,1,1,1,1,1,1,1,1,1
149,1.97080012548457,1,1,0,1,1,1,1,1,1,1
150,0.482283053857494,0,1,1,0,1,1,1,1,1,1
151,-0.822089095205803,0,1,0,0,1,0,1,0,0,0
152,0.302661259269188,0,1,0,0,1,1,1,1,0,0
153,-1.50776125959971,0,0,0,0,0,0,0,1,0,0
154,0.141371526618628,0,1,1,0,1,1,1,1,0,0
155,0.44600602335457,0,0,1,0,1,1,1,1,1,1
156,-1.16546526020524,0,0,0,0,0,0,0,1,0,0
157,0.855315027788793,0,1,1,1,1,1,1,1,1,1
158,0.0315169581765746,0,1,0,0,1,0,1,0,0,0
159,-0.149232848594219,0,1,1,0,1,0,1,0,1,1
160,1.62709080755702,1,1,1,1,1,1,1,1,1,1
161,-0.494773493036108,0,0,1,0,1,1,1,0,0,1
162,-0.0153773874326987,0,1,0,0,0,1,0,1,0,0
163,1.03487105935536,1,0,0,1,1,1,1,1,1,1
164,-0.671348047339841,0,1,0,0,0,0,0,1,0,0
165,-0.0723043617151969,1,1,0,0,1,0,1,1,0,1
166,0.633056550018473,0,1,0,1,1,1,1,1,1,1
167,-0.461914771130622,0,1,0,0,0,0,0,0,0,1
168,0.860731113801961,0,1,1,0,1,1,1,1,1,1
169,1.24782395314426,1,1,1,1,1,1,1,1,1,1
170,-0.482653877354006,0,1,0,0,1,0,1,1,0,1
171,-0.146941567969501,0,1,1,0,0,0,0,1,0,1
172,1.22860907752842,1,1,1,1,1,1,1,1,1,1
