"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.211253189356983,1,1,1,1,0,0,1,1,1,0
2,0.824393079977945,1,1,0,1,1,1,0,1,0,0
3,0.0622506821702303,1,0,1,0,1,0,1,0,0,1
4,0.0439633920423132,1,1,1,0,1,1,1,1,0,0
5,0.0111130576386674,0,1,0,0,0,1,1,1,1,0
6,-0.190602966984926,1,1,0,0,0,0,1,0,0,0
7,0.030580721446467,0,0,1,0,0,1,0,0,1,0
8,-0.770074628530841,0,0,0,1,0,1,0,0,0,0
9,0.979742542045163,1,0,0,1,1,0,0,0,0,1
10,-0.442523347440974,0,1,0,1,0,1,0,1,1,0
11,-1.8288667009024,0,1,0,0,1,0,0,0,1,0
12,0.0985492711282787,1,1,0,1,0,1,0,1,0,0
13,0.513966973586171,1,1,0,1,1,1,0,0,0,1
14,-0.164050176721135,1,0,1,1,0,0,0,0,1,0
15,1.09419607471573,1,1,0,1,0,0,1,1,1,1
16,-0.339221194486058,0,1,1,0,1,0,1,0,0,1
17,0.398096535897962,1,1,1,0,1,0,1,1,0,0
18,-0.193272713838538,0,1,1,0,1,1,1,0,1,0
19,1.53851703775063,1,0,0,0,1,1,0,1,1,1
20,-0.209072245977863,1,1,1,1,1,0,1,1,0,0
21,0.761474414987463,1,1,0,0,0,0,1,1,1,1
22,1.96214142665239,1,1,0,1,1,0,0,1,1,1
23,0.466995157645852,1,1,1,0,0,0,0,1,1,1
24,-1.05180621613123,0,0,0,0,0,1,1,0,1,0
25,0.362169895537497,1,0,1,1,0,1,0,0,1,0
26,-0.709704051629822,0,1,0,1,1,1,1,0,0,0
27,-0.111542343766418,1,1,0,1,0,0,0,0,1,0
28,1.59947187345799,1,1,0,1,1,0,1,1,1,1
29,-0.233213826048891,0,0,0,0,1,0,1,0,1,0
30,0.185637493718391,1,1,1,1,0,1,1,0,1,0
31,-1.83663225014106,0,0,0,0,0,0,0,0,1,0
32,0.0514040002171418,0,0,1,1,0,0,0,0,0,0
33,-0.742489365086292,0,1,0,1,1,0,0,1,0,0
34,-1.61196648181066,0,1,1,0,1,1,0,0,0,0
35,-0.936050539077052,0,0,1,0,1,0,0,0,0,0
36,-0.392708258176006,0,0,0,1,1,0,0,0,1,0
37,0.50980473403718,1,0,1,0,0,1,1,1,0,0
38,-0.682477918148248,0,0,0,1,0,0,1,0,0,0
39,0.676446569549477,1,1,1,1,0,0,0,1,1,1
40,-0.697763274131599,0,1,1,1,1,0,0,1,1,0
41,1.18190297683476,1,1,1,1,1,1,0,1,0,1
42,-0.121826412691323,0,1,0,0,1,1,1,1,0,0
43,0.663404220237807,1,1,1,0,1,0,0,0,1,1
44,0.384682201039231,1,0,1,1,1,1,1,1,1,0
45,0.78221198829257,1,1,1,0,1,1,1,1,1,1
46,0.159722348367652,1,1,0,1,0,0,1,0,0,0
47,-1.10344724954047,0,1,0,0,1,1,1,0,0,0
