"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.102485139256861,1,1,0,1,1,1,1,1,0,0
2,0.290810966360478,0,0,1,1,1,1,1,1,0,0
3,0.629246053644658,1,1,0,1,1,1,1,1,1,1
4,0.566298822226689,1,1,1,1,1,1,1,1,0,1
5,1.55344432410987,1,1,1,1,1,1,1,1,1,1
6,-0.156345468887664,1,1,0,1,1,1,0,1,1,1
7,-1.10872671462771,0,0,0,0,0,0,0,0,0,0
8,0.0810436747279095,1,0,1,1,1,1,0,1,0,0
9,-0.776080977171835,0,0,1,0,0,1,0,1,0,0
10,-0.966141416677622,1,0,1,0,0,0,1,0,0,0
11,0.585088231998611,1,1,1,1,1,1,1,1,0,1
12,2.14216611146204,1,1,1,1,1,1,1,1,1,1
13,0.109207206717845,1,1,1,1,1,0,1,1,1,1
14,1.21709411650178,1,1,1,1,1,1,1,1,1,1
15,-1.32485599605474,0,0,0,0,0,0,0,1,0,1
16,-1.41803247530799,1,0,0,0,0,0,0,0,0,1
17,-0.872041608403686,0,1,0,0,1,0,0,0,0,0
18,-1.44841054146014,0,0,0,0,1,1,0,0,0,0
19,-0.77501056043044,0,0,0,1,1,0,0,0,0,0
20,0.276663996357062,1,1,1,1,1,0,1,1,1,1
21,0.9224015427385,1,1,1,1,1,1,1,1,0,1
22,-0.768200055005482,1,1,0,1,0,0,0,1,0,1
23,-0.670486774107748,1,0,0,1,0,0,0,1,0,0
24,-0.0385538250395607,1,1,1,1,0,1,1,1,1,1
25,0.317443601693399,1,1,1,1,1,1,1,0,1,1
26,-2.10132570836351,0,0,0,0,0,1,0,0,0,1
27,0.488221818405058,1,1,0,1,1,0,1,1,1,1
28,-0.868290219757878,0,1,0,0,1,0,0,1,0,0
29,-0.683879505780409,0,0,0,1,0,0,0,0,0,0
30,-1.92349464997686,0,0,0,0,0,0,0,0,0,0
31,-1.14352896631835,0,0,0,0,0,0,0,1,0,1
32,-0.99192222965322,1,0,0,1,0,0,0,1,0,0
33,-0.682164189345967,1,1,1,1,1,0,1,1,0,0
34,0.644310594990065,0,1,0,1,1,1,0,1,1,0
35,1.42091136287199,1,1,0,1,1,1,1,1,1,1
36,0.00794315639278161,1,1,1,1,1,0,0,1,0,1
37,-1.76842836716132,0,0,0,1,0,0,0,0,0,0
38,-1.23736319536608,0,0,0,1,0,0,0,0,0,0
39,1.00494105449733,1,1,1,1,1,1,0,1,0,1
40,-2.12445032533225,0,0,0,0,0,0,0,0,0,0
41,-0.181415413442194,1,0,1,1,1,0,1,1,0,1
42,1.10530892870437,1,1,1,1,1,1,1,1,1,1
43,0.368851122353022,1,1,1,1,1,0,0,1,1,1
44,0.959023637818448,1,1,0,1,1,0,1,1,1,1
45,-1.83173474756395,1,0,0,0,0,1,0,0,0,0
46,0.811680967882718,1,1,1,1,1,1,0,1,1,0
47,-0.41650981264211,1,0,1,1,0,1,1,1,0,0
48,-0.482235122563895,0,0,0,1,0,0,0,0,0,1
49,-1.20693690879634,0,0,1,0,0,0,0,1,0,1
50,-1.958232904986,0,0,1,0,0,1,0,0,0,0
51,-0.210776919995312,0,0,0,1,1,1,0,1,0,1
52,-0.723863824514352,0,0,0,1,0,1,0,0,0,0
53,-1.32445022891689,0,0,1,1,0,0,0,0,0,0
54,0.967813906755734,1,1,1,1,1,1,0,1,1,1
55,0.73555390625731,1,1,1,1,1,1,0,1,0,0
56,-0.473879672295552,0,1,0,1,1,1,0,0,0,0
57,-0.000348631283948266,0,0,1,1,1,1,1,1,1,1
58,1.17661390048819,1,1,1,1,1,1,1,1,1,1
59,-0.0545742189354659,1,1,1,1,1,1,0,1,1,1
60,2.30224989450319,1,1,1,1,1,1,1,1,1,1
61,-0.508310523332109,1,1,0,1,1,0,0,1,0,0
62,0.633492001240246,0,1,1,1,1,0,1,1,1,1
63,0.76964191260594,1,1,0,1,1,1,1,1,1,0
64,1.38268097928795,1,1,1,1,1,1,1,1,1,1
65,2.70821631514608,1,1,1,1,1,1,1,1,1,1
66,-0.448053489789691,0,1,1,1,1,0,0,1,0,0
67,-0.0106707112161237,1,1,0,1,1,1,0,1,0,0
68,-0.876244463044452,1,0,0,1,1,1,0,0,0,0
69,1.04730579076701,1,1,1,1,1,1,1,1,1,1
70,1.07801260131157,1,1,1,1,1,1,1,1,0,1
71,-0.505913209726357,0,0,0,0,0,1,1,1,0,0
72,-0.0653184359311651,1,0,0,1,1,0,0,1,0,1
73,-0.687041509486462,0,0,1,0,1,0,0,1,0,0
74,1.3767522659872,1,1,1,1,1,1,1,1,1,0
75,0.727869720901087,1,1,1,1,1,0,1,1,0,1
76,1.12682689532635,1,1,1,1,1,1,1,1,1,1
77,2.0756547213087,1,1,1,1,1,1,1,1,1,1
78,1.16045277031495,1,1,1,1,1,0,1,1,1,0
79,1.12986568631449,1,1,1,1,1,1,1,0,1,1
80,-1.18615829256932,0,0,0,0,1,0,0,1,0,0
81,-1.1552729446392,0,0,1,1,0,0,0,0,0,0
82,1.32081304172749,1,1,1,1,1,1,1,1,1,1
83,-0.989326021905258,1,0,0,1,0,0,0,0,0,0
84,1.55115694571001,1,1,1,1,1,1,1,1,1,1
85,0.231318395927578,1,1,1,1,1,1,0,1,1,1
86,-1.45208176335619,0,0,0,1,0,0,0,0,0,0
87,0.88306716732216,1,1,1,1,1,1,1,1,1,1
88,0.891501159815911,1,1,1,1,1,1,1,1,1,1
89,0.385998339873353,1,1,1,1,1,1,0,0,1,0
90,0.0263160423375895,1,0,0,1,1,0,0,1,1,1
91,-0.871464689892392,1,1,0,1,0,0,0,0,0,0
92,-0.838753372474846,1,1,0,1,1,0,0,1,0,0
93,0.741208325845946,1,1,0,1,1,1,0,1,0,1
94,-0.307618445841939,1,0,0,1,0,1,1,1,0,0
95,-0.28064987117812,0,0,0,1,1,1,0,1,0,0
96,1.6718824664422,1,1,1,1,1,1,1,1,1,1
97,1.56163707951115,1,1,1,1,1,1,1,1,1,1
98,-0.0627111979900075,1,1,1,1,1,0,1,0,0,1
99,-1.60891200604849,0,0,0,0,0,0,0,0,0,0
100,1.57034612117845,1,1,1,1,1,1,1,1,1,1
101,1.94083846128017,1,1,1,1,1,1,1,1,1,1
102,-0.470991563961065,1,0,1,1,0,0,0,1,0,0
103,-0.239978529887714,1,0,0,1,0,1,0,1,0,0
104,-1.53757562313706,0,0,0,0,0,0,0,1,0,0
105,2.18600783395194,1,1,1,1,1,1,1,1,1,1
106,0.569328254847618,1,1,0,1,1,1,1,1,1,1
107,0.996695336789157,1,1,1,1,1,1,0,1,1,1
108,-0.425906936452302,0,1,0,1,1,0,1,1,0,0
109,-1.40311604438704,0,0,0,0,0,1,0,0,0,1
110,2.12029636284576,1,1,1,1,1,1,1,1,1,0
111,2.984609580314,1,1,1,1,1,1,1,1,1,1
112,0.346309584104961,1,1,1,1,1,1,1,1,1,1
113,-0.888541899907219,0,0,0,0,0,0,0,1,0,0
114,-1.08729438141929,0,0,0,0,0,0,0,0,0,0
115,0.231866815114503,1,1,1,1,1,1,1,1,0,1
116,0.864763444417373,1,1,1,1,1,1,1,1,1,1
117,0.247850806288452,0,1,1,1,1,1,1,1,1,1
118,0.75569091200248,1,1,1,1,1,1,1,1,1,1
119,0.313307739135947,1,1,0,1,1,1,1,1,1,1
120,-1.79655275081847,0,0,0,0,0,0,0,0,0,0
121,-0.0233303338016415,1,0,0,1,1,0,0,1,0,1
122,-1.14860571158646,0,0,0,1,0,0,0,1,0,0
123,-0.200372637003844,1,0,0,1,0,1,0,1,1,1
124,-0.879569868532077,1,0,0,1,0,0,0,1,0,1
125,0.485639444400882,1,1,1,1,1,1,0,1,0,0
126,0.156129492506449,1,1,1,1,1,0,0,1,0,1
127,0.956313836326071,0,1,1,1,1,1,1,1,1,1
128,-1.30584942372759,0,0,0,0,0,0,0,1,0,0
129,1.47812565335608,1,1,1,1,1,1,1,1,1,1
130,0.44800475724776,1,1,0,1,1,1,0,1,0,0
131,1.6059958097836,1,1,1,1,1,1,1,1,1,1
132,1.07137701119973,1,1,1,1,1,1,1,1,1,0
133,0.223385783603007,1,1,1,1,1,0,1,1,0,1
134,-1.32090942879912,0,0,0,0,0,0,0,1,0,0
135,0.955397062311934,1,1,1,1,1,1,1,0,1,1
136,0.345966908613262,1,1,1,1,1,1,1,1,1,0
137,-0.121287518311124,1,0,0,1,0,1,0,1,0,0
138,-0.0732851298308593,1,0,1,1,1,1,0,1,1,0
139,-0.564395809310498,0,1,0,1,0,0,0,1,0,0
140,2.30511537596011,1,1,1,1,1,1,1,1,1,1
141,-0.299621207955975,1,1,1,1,1,0,0,1,0,0
142,0.681025291385801,1,1,0,1,1,1,0,1,1,1
143,2.86478171541478,1,1,1,1,1,1,1,1,1,1
144,-0.116691679285035,0,1,1,1,1,0,1,1,1,0
145,-0.0938459813014754,1,0,1,1,1,1,0,1,0,1
146,1.46845654874476,1,1,1,1,1,1,1,1,1,1
147,-0.941530161931975,1,0,0,0,0,0,0,0,0,0
148,-0.658642858413764,0,1,0,0,0,1,0,1,0,0
149,-2.01519610184762,0,0,0,0,0,0,0,0,0,0
150,-0.681298166454678,1,0,1,1,1,0,1,1,0,0
151,1.16610147389938,1,1,1,1,1,0,1,1,1,1
152,0.16828695490403,1,1,0,1,1,1,0,1,0,0
153,1.30528059955439,1,1,0,1,1,1,1,1,1,1
154,-0.259188585742548,1,0,0,1,1,1,1,1,0,0
155,-1.384728966273,0,0,0,0,0,0,0,0,0,0
156,-0.471541028424995,0,1,1,0,0,1,0,1,0,0
157,-0.40590085289178,1,1,0,1,1,0,0,1,0,0
158,-0.219475296960426,1,0,1,1,1,1,1,1,0,0
159,-1.66187709686031,0,0,0,0,0,0,0,0,0,0
160,-0.123648178109521,1,0,0,1,1,0,0,1,1,1
161,0.975223810983215,1,1,1,1,1,1,1,1,1,1
162,1.30642304419502,1,1,1,1,1,1,1,1,1,1
163,1.86467448377848,1,1,1,1,1,1,1,1,1,1
164,-0.205677960137563,1,1,0,1,1,0,0,1,0,1
