"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.850319025013437,1,1,1,1,0,1,1,0,0,1
2,-0.763965758978598,0,0,0,0,0,0,0,1,0,1
3,1.33430306397359,1,1,1,1,0,1,1,1,1,1
4,-0.0438192625366178,0,0,0,0,0,0,0,0,0,1
5,-0.325971888811078,0,1,1,1,0,0,0,1,0,0
6,0.331315425897193,1,0,1,1,0,1,1,0,0,1
7,0.365041380035824,0,1,0,1,0,0,0,1,0,0
8,-1.39405228127585,0,1,0,0,0,0,0,0,0,0
9,-2.13864419828735,0,0,0,0,0,0,0,0,0,0
10,-0.791680491973953,0,0,0,0,0,0,0,0,0,0
11,-0.486252832035046,0,0,0,1,0,0,0,1,1,1
12,-1.60355125747756,0,0,0,0,0,0,0,0,0,0
13,0.229951955429739,1,1,1,1,0,1,0,1,1,1
14,0.323298022893097,1,1,1,1,0,0,1,1,1,1
15,0.778405398745755,0,1,1,1,0,1,1,0,1,1
16,-1.1597302199789,0,0,0,0,0,0,0,1,0,1
17,0.791633424724326,1,1,1,1,1,1,1,1,0,1
18,0.188098610210982,0,0,1,0,0,0,0,0,0,0
19,-0.872788581225024,0,0,0,0,0,0,0,1,0,1
20,-1.22581851939548,0,1,0,0,0,0,0,0,0,0
21,2.20332865037659,1,1,1,1,1,1,1,0,1,1
22,1.31293040678211,1,1,1,1,1,1,1,1,0,1
23,0.925181231585799,0,1,1,1,1,1,1,1,0,1
24,0.257003538441716,0,1,1,1,0,0,1,1,0,1
25,-0.804349522964815,0,0,0,0,0,1,0,0,0,1
26,-0.386867015281304,0,0,0,0,0,0,0,1,1,0
27,-1.52957012731346,0,1,0,0,0,0,0,0,1,1
28,0.249030992735556,0,1,1,1,0,0,0,1,1,0
29,-0.637798445778105,0,0,0,1,0,0,0,1,1,0
30,0.0649091374837484,0,1,0,1,0,1,1,1,0,1
31,0.789518534803974,1,1,1,1,0,1,1,1,1,1
32,-0.730583282325945,0,1,0,0,0,1,0,0,1,0
33,-0.195505031514499,0,0,1,0,0,0,0,0,1,0
34,0.42224083086722,0,1,1,1,0,0,1,0,1,1
35,0.177731957625835,0,0,0,0,0,1,0,0,0,1
36,0.432658459589387,0,0,1,1,0,1,1,1,1,0
37,2.28615250487838,1,1,1,1,1,1,1,1,1,1
38,-0.0530541311940451,0,0,0,0,0,0,0,1,1,1
39,1.33894876846947,1,0,1,1,1,1,1,1,0,0
40,-0.510961169219189,0,1,0,1,1,0,0,0,0,1
41,-0.570544609041857,0,1,0,0,0,0,0,1,0,0
42,0.76747180249396,1,1,0,0,1,1,1,1,1,1
43,1.01700261751871,1,0,1,1,1,1,1,1,0,1
44,-0.116408800491851,0,1,0,0,0,1,0,0,1,0
45,1.90498258663391,1,1,1,0,1,1,1,1,1,0
46,0.577593482415475,0,0,0,1,0,0,1,0,1,0
47,0.300775550685168,0,0,1,1,0,0,1,0,0,0
48,-0.0348970242419487,1,0,0,0,1,0,1,0,0,1
49,0.872734915961003,1,1,1,1,1,1,1,0,1,1
50,-0.313709013088917,0,0,0,0,0,0,0,0,0,1
51,-1.79894642394985,0,1,0,0,0,0,0,0,0,0
52,-0.908442459155129,0,0,0,0,0,0,0,0,1,0
53,-0.29725532517098,0,0,0,1,0,1,0,1,1,1
54,-0.0980574099491223,0,1,0,1,0,1,0,0,1,0
55,1.36429004576426,1,0,1,1,1,1,1,1,1,1
56,-1.51099103805076,0,1,0,0,0,0,0,0,0,1
57,-1.85206859950733,0,0,0,0,0,0,0,0,0,1
58,-0.645862110051381,0,0,0,1,0,0,0,1,0,0
59,1.87081558979371,1,0,1,1,1,1,1,0,1,1
60,0.298204748533497,0,0,0,1,0,1,1,0,1,0
61,2.89710067504185,1,0,1,1,1,1,1,0,1,1
62,0.56514743688924,1,0,1,1,0,1,0,1,0,0
63,1.10370954390771,1,0,1,1,1,1,1,1,0,0
64,-1.19439660895387,0,0,0,0,0,0,0,1,0,0
65,1.49638324795662,1,0,1,1,1,1,1,1,1,1
66,-0.180791225927711,0,1,0,1,0,0,0,0,1,0
67,-0.749632749218107,0,0,0,0,0,0,0,0,0,1
68,-0.683243299133894,0,0,0,0,0,0,0,1,1,0
69,-0.243628613534356,0,1,1,0,0,0,0,1,1,0
70,1.2791480015369,1,1,1,1,1,1,1,0,0,1
71,1.22048103870617,1,1,1,1,0,1,1,1,0,0
72,1.60496246443519,1,0,1,1,1,1,1,1,1,1
73,-1.82283597859346,0,0,0,0,0,0,0,0,1,0
74,0.222701366461315,1,1,1,1,0,1,1,0,0,0
75,2.36537650870772,1,0,1,1,1,1,1,0,1,1
76,-1.36438363292233,0,0,0,0,0,0,0,0,0,1
77,0.58958433693861,1,1,1,1,0,1,1,1,0,0
78,0.372680295725106,0,0,0,1,0,1,1,1,0,0
79,-0.705720800239476,0,1,0,1,0,0,0,1,0,0
80,-1.47598003121222,0,0,0,0,0,0,0,0,0,0
81,1.43096407544372,1,1,1,1,0,1,1,1,1,0
82,0.0193908633095714,0,1,0,1,0,0,1,1,0,0
83,0.246220699552162,1,1,0,1,0,0,0,1,0,0
84,-0.507493479028606,0,1,0,0,0,0,0,0,1,0
85,1.60119820693672,1,1,1,1,1,1,1,0,1,0
86,0.703542224566053,1,1,0,1,1,1,1,1,1,1
87,0.211316686674879,0,0,1,1,1,1,0,0,0,0
88,0.00161086030893742,0,0,1,1,0,1,0,0,1,1
89,0.450161366412624,0,0,0,1,0,0,1,0,0,1
90,-0.309490818858146,0,1,0,1,0,1,0,1,1,1
91,0.134832961219303,0,0,1,1,0,1,0,1,1,1
92,1.26005091400802,1,0,1,1,0,1,1,1,0,1
93,2.01249252794529,1,1,1,1,1,1,1,0,1,1
94,-0.272854095207059,0,0,0,0,0,0,0,0,0,0
95,0.473519048772784,1,1,1,1,0,0,1,1,0,0
96,-1.59697332323506,0,0,0,0,0,0,0,0,0,0
