"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.168724758220296,0,0,1,0,0,1,0,0,0,0
2,0.345342294970413,0,0,0,0,0,0,1,0,1,0
3,-0.817477445292617,0,1,0,1,0,0,0,0,0,0
4,0.423327482980537,0,0,1,1,1,1,1,0,1,0
5,-0.851004774354179,0,0,1,1,0,0,0,0,0,0
6,-0.387308626580824,0,0,0,1,0,1,0,0,1,0
7,0.726817372602811,1,1,1,1,1,0,1,0,0,0
8,1.00321954395325,1,1,1,1,0,0,1,1,1,1
9,0.220041948754152,1,1,1,1,1,0,0,1,1,0
10,-0.476108706400156,0,0,0,0,0,0,0,0,1,0
11,-0.603849067140339,0,0,1,0,0,0,0,0,0,0
12,-0.272706187027165,0,0,0,0,0,0,0,0,0,0
13,2.47668691598167,1,1,1,1,1,1,1,1,1,1
14,0.531553886317821,1,0,1,1,1,0,1,1,1,0
15,1.51374212060447,1,1,1,1,1,0,1,1,1,0
16,0.786000226845881,1,0,1,1,0,0,1,1,1,1
17,-0.753663195801834,0,0,1,0,0,0,0,0,0,0
18,-1.07046938978937,0,0,1,1,0,0,0,0,0,0
19,0.0531340597151791,0,0,1,0,1,1,0,1,1,1
20,-1.38132001806687,0,0,0,0,0,0,0,0,1,0
21,-1.59806846242586,0,0,0,0,0,0,0,0,0,0
22,0.803712784053263,1,1,1,1,1,0,0,0,1,1
23,0.350911291734339,1,0,1,1,0,0,0,1,1,0
24,0.612525584488462,0,1,1,1,0,0,0,1,1,1
25,2.47322437038055,1,1,1,1,1,1,1,1,1,1
26,2.93375141204949,1,1,1,1,1,0,1,1,1,1
27,-0.295224955641565,0,0,0,1,0,0,0,1,0,0
28,1.66947630946604,1,1,1,1,1,1,0,1,1,1
29,-0.167018331707728,1,0,0,0,0,0,0,0,0,0
30,-0.327992358824585,0,0,0,0,0,0,0,0,0,0
31,-0.733824377455247,0,0,1,0,0,0,0,0,1,0
32,-0.767252932841793,0,0,0,0,0,0,0,0,0,0
33,-1.19985361193347,0,0,1,0,0,0,0,0,0,0
34,-0.540986869841414,1,0,1,0,1,0,0,0,0,0
35,1.23445935605339,1,1,1,1,1,0,1,1,1,1
36,-1.20554948779063,0,0,0,0,0,0,0,0,1,0
37,-1.03026688845989,0,0,1,0,0,0,0,0,0,0
38,-1.1457957487764,0,0,0,0,0,0,0,0,0,0
39,-0.832678543582149,0,0,1,0,0,0,0,1,0,0
40,-0.260274884873739,0,0,0,1,1,0,0,1,0,0
41,-1.8761682720134,0,0,0,0,0,0,0,0,0,0
42,0.473171468030902,0,1,1,0,1,0,1,1,1,0
43,-0.549662695406623,1,1,0,1,0,0,0,1,1,0
44,0.698796691638822,1,0,0,0,1,0,1,0,1,1
45,-1.91671602261031,0,0,0,0,0,0,0,0,0,0
46,-0.457397425012109,0,0,0,0,1,0,0,0,1,0
47,-0.0367956682916331,0,0,1,0,0,0,0,1,0,0
48,-1.10361034384145,1,0,1,0,0,0,0,0,0,0
49,1.28472090340276,1,0,1,1,1,0,1,1,1,1
50,-0.921984502516421,0,0,0,0,0,0,0,0,0,0
51,1.40634172887707,1,1,1,0,1,0,1,1,1,1
52,0.0871220365880175,0,0,1,0,1,0,0,0,0,1
53,-1.42275145003797,0,0,0,0,0,0,0,0,1,0
54,0.650615280490104,0,1,1,1,1,0,1,0,1,1
55,-0.640325600338163,0,0,0,0,0,0,1,0,0,0
56,-1.36330628146778,0,0,0,0,0,0,0,0,1,0
57,-1.51974810368594,0,0,0,0,1,0,0,0,0,0
58,-0.767978502755747,0,0,0,0,0,0,0,0,1,0
59,-0.143344750231387,0,0,0,0,1,0,1,0,0,0
60,0.998366183644808,0,1,1,1,1,1,1,1,1,0
61,0.9246562738664,1,1,1,1,1,1,0,0,1,0
62,-1.04212822618552,0,0,0,0,0,0,0,0,0,0
63,1.55494585716649,1,1,1,1,1,1,1,1,1,1
64,0.47843963275722,1,0,1,0,1,0,0,1,1,0
65,-0.282541090850483,1,1,1,0,0,0,0,0,1,0
66,0.880563071600278,0,0,1,1,1,0,1,1,1,0
67,0.709916968685065,1,1,1,0,0,0,1,1,1,1
68,-0.522755088002996,0,0,1,0,0,0,0,0,0,0
69,1.52099151363083,1,1,1,1,1,1,1,1,0,1
70,0.437899878695964,0,1,1,1,0,0,0,1,1,0
71,-0.108863680400458,0,0,0,0,0,0,1,1,0,0
72,-1.32163319294673,0,0,1,0,0,0,1,0,0,0
73,0.490382292993205,0,1,1,1,1,0,1,1,1,1
74,2.44031948779931,0,1,1,1,1,0,0,1,1,0
75,-1.22476104454546,0,0,0,0,0,0,0,0,1,0
76,1.21670904168653,1,1,1,0,1,0,1,1,1,1
77,-0.510607681923943,0,0,1,0,0,0,0,0,0,0
78,-0.381120299137172,0,0,1,1,0,0,0,1,0,0
79,-0.745687206274448,1,0,1,0,0,0,0,0,1,0
80,-2.31843669073492,0,0,0,0,0,0,0,0,0,0
81,-0.110937825751567,0,1,0,1,0,0,0,0,1,0
82,-2.01388152804829,0,0,0,0,0,0,0,0,0,0
83,-1.28413140630181,0,1,0,0,0,0,0,1,0,0
84,1.59027873207907,1,1,1,1,0,1,0,1,1,1
85,-1.39182649470178,1,1,0,0,0,0,0,0,0,0
86,-0.166720460828087,0,0,0,0,1,0,0,1,0,0
87,1.12730829298906,1,1,1,1,1,0,0,1,1,1
88,0.511599871848693,0,1,1,0,0,0,0,1,0,0
89,0.295142617307595,1,0,1,1,0,0,1,0,0,0
90,1.39371254274045,1,1,1,1,1,1,1,1,1,1
91,-0.534970158878737,1,0,0,0,1,0,0,0,1,0
92,0.308533826343394,1,1,1,0,1,0,0,0,1,1
93,-0.103992574356682,0,0,1,0,1,0,0,0,1,0
94,-0.437684570554972,0,1,0,0,0,0,0,0,1,0
95,-0.163536055446548,0,0,1,0,1,0,0,1,0,0
96,0.997882771798367,0,1,0,1,1,0,1,1,1,1
97,-0.872809954874253,0,0,0,0,0,0,0,1,1,0
98,-0.740270307925153,0,0,1,0,0,0,0,0,0,0
99,2.41680753528492,1,0,1,1,1,1,1,1,1,1
100,0.689290628991579,0,0,1,0,1,0,0,0,1,0
101,-0.630977845915329,0,0,0,0,0,0,0,0,0,0
102,0.957243997792344,1,0,1,1,0,1,0,1,1,1
103,2.22137139232983,1,1,1,1,1,1,1,1,1,0
104,1.64063391575836,1,1,1,1,0,1,1,1,1,1
105,0.602944750628794,0,0,1,1,0,0,0,1,1,1
106,-0.214297470442892,0,0,1,0,1,0,1,0,0,0
107,-1.01282196594687,0,0,0,0,0,0,0,0,0,0
108,0.592920765621315,0,0,1,1,0,1,1,0,1,1
109,-0.844140064686206,0,0,0,0,1,0,0,0,0,0
110,-0.751156353855196,0,0,0,0,0,0,0,0,1,0
111,0.347510619835021,1,0,1,1,0,0,0,1,1,0
112,-1.08611316678706,0,0,1,0,0,0,0,0,0,0
113,-0.637581848580087,0,1,0,0,0,0,0,0,1,0
114,-1.87070947172246,0,0,0,0,0,0,0,0,1,0
115,0.286874654536629,1,0,1,1,1,1,1,0,0,1
116,-0.716164775724132,0,0,1,0,1,0,1,1,0,0
117,0.291994832485287,1,1,0,1,0,0,1,0,1,0
118,0.263526831820625,0,1,1,1,0,0,0,0,1,1
119,-0.608374034822598,0,0,1,0,1,0,0,0,1,0
120,0.705657755625633,1,1,1,1,1,1,0,1,0,1
121,0.59648995584619,1,0,0,1,0,1,1,1,1,0
122,0.562316326912822,1,1,1,0,1,0,0,0,1,0
123,0.0804227948673156,1,0,0,0,0,0,1,0,1,0
124,0.140947122090155,1,0,1,1,1,0,0,0,0,0
125,0.987808275096321,1,1,1,1,1,0,1,1,1,1
126,-1.1964305439817,0,0,0,0,0,0,1,1,1,0
127,-0.969982334892472,0,0,0,0,0,0,0,0,0,0
128,0.169629939541188,1,0,0,0,1,0,0,0,1,0
129,1.81288523053382,1,1,1,1,1,1,1,1,1,1
130,0.174413550103348,1,1,0,1,0,0,0,1,0,0
131,0.52254690928599,1,1,1,1,1,0,1,0,0,0
132,-1.68568489659321,0,0,0,0,0,0,0,0,0,0
133,2.40775713563745,1,1,1,1,1,1,1,1,1,1
134,0.496292205292792,0,0,0,0,0,0,1,1,1,0
135,0.750724291618514,1,1,1,0,1,1,1,0,0,1
136,-1.39938391877673,0,0,0,0,0,0,0,0,1,0
137,0.531553886317821,0,1,1,0,1,0,0,1,1,0
138,-1.4969183297807,0,0,0,0,0,0,0,0,0,0
139,-0.541643145569529,0,0,1,0,1,0,0,0,0,0
140,0.936917891872354,1,1,1,1,1,1,1,1,1,1
141,1.17426130136246,1,1,1,1,1,1,1,1,1,1
142,1.07395604263076,1,1,1,0,1,1,1,0,1,1
143,-1.12234821533517,0,0,0,0,0,0,0,0,0,0
144,-0.651325578571006,0,0,0,0,0,0,0,1,0,0
145,0.208681792205222,1,0,0,1,0,0,1,1,1,0
146,-1.00194629304148,0,0,0,0,0,0,0,0,0,0
147,-0.422843620307042,1,0,1,0,1,0,1,1,1,0
148,-0.581409624723636,0,0,0,0,0,0,0,0,1,0
149,0.469600412222437,1,0,1,1,1,0,1,1,1,0
150,1.90197469527566,1,1,1,1,1,1,1,1,1,1
151,2.47123437445507,1,1,1,1,1,1,1,1,1,1
152,-0.372927628217149,0,1,0,0,0,0,1,0,1,0
153,-1.74952560169203,0,0,0,0,0,0,0,0,0,0
154,0.736006961333283,1,0,1,1,1,1,1,1,1,0
155,-0.514081721836108,1,0,0,0,0,0,0,0,0,0
156,0.272633685664212,0,0,1,1,1,0,0,0,1,0
157,-0.211818658412343,0,0,1,0,0,0,0,0,0,0
158,-0.567861040739143,0,1,0,0,0,0,0,0,0,0
159,-1.11990983839441,0,0,0,0,0,0,0,0,1,0
160,-1.62016562747088,0,0,0,0,0,0,0,0,0,0
161,-0.514137482944656,0,0,0,0,1,0,0,0,0,0
162,-0.0438425408479379,0,0,1,1,0,1,1,1,1,0
163,0.656297259736131,1,0,1,1,1,0,1,0,1,0
164,-1.64699387452266,0,0,0,0,0,0,0,0,0,0
165,0.972001724078337,1,1,1,1,0,0,1,0,1,1
166,-0.465713672168628,0,0,0,0,0,0,0,0,0,0
167,0.147694270735061,0,0,1,1,0,0,1,0,1,0
168,-0.884830389241074,0,0,0,0,0,0,0,0,1,0
169,-0.339479963336829,1,1,0,0,1,0,0,0,0,0
170,-0.34542195074377,0,0,1,0,1,0,0,0,0,0
171,0.435397020512686,1,1,1,1,0,0,1,1,0,0
172,-0.89001620057402,0,0,1,0,0,0,1,0,0,0
173,-0.89389055413599,0,0,0,0,0,0,0,0,0,0
174,0.409881389861461,0,0,1,0,1,0,1,0,1,0
175,-0.0345383825264136,0,1,1,1,0,0,0,1,1,0
176,-0.174494855036675,0,0,1,0,1,0,1,1,0,0
