"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.04698355031973,0,0,0,0,0,1,1,0,0,0
2,-0.183882673540763,1,0,0,0,1,1,0,0,1,1
3,1.0058067444003,0,1,1,1,1,1,1,1,1,1
4,0.0568260853389981,0,0,1,1,1,0,1,0,1,0
5,1.31158260491221,1,1,1,1,0,1,1,1,1,1
6,0.860804894999292,1,0,1,1,1,1,1,1,1,1
7,1.49290617422691,1,1,1,1,1,1,1,1,1,1
8,0.728396045125059,1,1,1,1,1,1,1,1,1,1
9,1.19413502546194,1,1,1,0,1,0,1,1,1,1
10,-0.564243177050765,0,1,1,0,1,0,1,0,1,0
11,-0.393530503228445,0,0,0,0,1,1,0,0,1,1
12,-0.737426161218499,0,0,1,0,1,0,0,0,0,1
13,-1.42578389575066,0,0,0,0,1,0,0,0,0,1
14,0.561646497536485,1,1,1,1,0,1,0,0,1,1
15,1.49501468523221,1,1,1,1,1,1,1,1,1,1
16,0.477225702453002,0,1,1,1,1,1,1,1,1,1
17,-0.0703269120015243,0,1,0,1,0,1,1,0,1,0
18,-0.278592335744345,0,0,1,1,1,0,0,0,1,1
19,1.39747759919371,1,1,1,1,1,1,1,0,1,1
20,1.09217842253038,1,1,1,1,1,1,1,1,1,1
21,0.403118664056962,0,1,1,1,1,1,0,1,1,1
22,-0.209865991750056,0,0,0,1,0,0,1,0,1,1
23,-0.033968893654023,0,0,1,1,1,1,1,0,0,0
24,-0.479532041640458,0,0,1,1,1,1,0,0,1,0
25,1.10499942485243,1,0,0,1,1,1,1,1,1,1
26,0.294214171140323,1,1,1,1,1,0,1,0,1,0
27,0.641774342001602,1,0,1,1,1,0,1,0,1,1
28,-1.15007381438414,0,0,0,1,0,0,0,0,0,0
29,1.67226768536215,1,1,1,1,1,1,1,1,1,1
30,-0.74531023633492,0,1,0,0,0,1,1,0,1,1
31,0.167554769120481,0,1,1,1,1,0,1,0,1,0
32,1.23768287746033,1,1,1,1,1,1,1,1,1,0
33,2.19110725125084,1,1,1,1,1,1,1,1,1,1
34,1.50010154958036,1,1,1,1,1,1,1,1,1,1
35,-0.419206104449522,0,0,1,0,0,0,1,0,0,1
36,0.312951644032635,0,1,0,1,1,1,1,0,1,0
37,-0.809155693940542,0,0,0,0,1,0,0,0,1,1
38,1.43834389447841,1,1,1,1,1,1,1,1,1,1
39,0.667196481663316,1,1,1,1,1,1,1,0,1,0
40,2.26987967570054,1,1,1,1,1,1,1,1,1,1
41,-2.37564745585965,0,0,0,0,0,0,0,0,0,0
42,0.0656594815072525,1,1,0,1,1,0,1,0,1,1
43,-2.01971040397722,0,0,0,0,1,1,0,0,0,0
44,-0.3629356917061,1,0,0,1,0,0,1,0,0,0
45,0.524561383399845,1,1,1,1,0,1,1,0,1,1
46,-0.590822590528266,0,1,0,1,0,1,0,0,1,1
47,1.072509507851,0,1,1,1,1,1,1,0,1,1
48,0.0132407203991178,0,0,0,1,1,0,1,0,0,0
49,0.828979548832019,1,1,1,1,1,1,0,1,1,1
50,-0.533769248143704,0,1,0,0,0,1,1,0,1,1
51,-0.589065661529149,0,1,0,1,1,0,1,0,1,1
52,1.03253545909797,1,1,1,1,1,1,1,1,1,1
53,0.629742367937613,1,1,1,1,0,1,1,1,1,1
54,2.31564573889752,1,1,1,1,1,1,1,1,1,1
55,-1.62672839084198,0,0,0,0,0,0,0,0,0,0
56,0.128361969535829,0,0,0,1,1,0,1,0,1,1
57,0.930467401152967,1,1,1,1,1,1,1,1,1,1
58,-1.02829665132279,0,0,1,0,1,1,1,0,1,1
59,0.892108788207521,1,1,1,1,1,0,0,1,1,1
60,-0.123299714512556,0,1,1,0,0,0,1,0,1,0
61,-0.82569778754922,0,0,0,0,1,1,0,0,0,0
62,0.544945186040938,1,1,1,1,1,0,0,1,1,1
63,0.94765678696768,1,0,1,1,1,1,1,1,1,1
64,-0.0150635370798448,0,1,0,1,1,0,1,0,0,1
65,-1.07858031125229,0,0,0,0,0,0,0,0,1,0
66,-0.340751460317855,0,0,0,1,1,0,1,0,1,1
67,0.356391742372285,1,1,1,1,1,1,0,1,1,1
68,-0.945865455158938,0,1,0,0,0,1,0,0,0,0
69,2.04184233075294,1,1,1,1,1,1,1,1,1,1
70,1.53597109628588,1,1,1,1,1,0,1,1,1,1
71,-1.11704757825037,0,0,0,0,1,1,0,0,0,0
72,0.459608381416515,0,1,1,1,1,0,1,0,1,1
73,-1.07832143343795,0,0,0,0,0,0,0,0,1,0
74,-2.64325704343665,0,0,0,0,0,0,0,0,0,0
75,-0.0397557555940742,0,1,1,1,1,1,1,0,1,1
76,2.63734962425674,1,1,1,1,1,0,1,1,1,1
77,1.40131618732215,1,1,1,1,1,1,1,1,1,1
78,1.46953622404792,1,1,1,1,1,1,1,1,1,1
79,0.918498961420966,1,0,0,1,1,1,1,1,1,1
80,-0.133527938268624,1,0,0,0,1,1,0,0,1,1
81,-0.55824610843221,0,1,0,0,0,0,1,0,1,0
82,-0.737369584882653,1,0,0,1,0,0,0,0,1,0
83,1.77097219693081,1,1,1,1,1,1,1,1,1,1
84,0.906720351729424,1,1,1,1,1,1,1,1,1,1
85,0.19363199892961,0,1,1,1,1,1,1,0,1,1
86,-0.0216361455119136,1,0,1,1,1,1,0,0,0,1
87,-1.28754826658943,0,0,0,0,1,1,0,0,1,0
88,1.68043826646077,1,1,1,1,1,1,0,1,1,1
89,1.11772667324407,1,1,1,1,1,0,1,1,1,1
90,0.0333633248876794,1,1,0,1,1,1,1,0,1,1
91,1.29927717484806,1,1,1,1,1,1,1,1,1,1
92,-0.1441517148448,0,1,1,1,1,1,1,0,0,1
93,-1.10559904999005,0,1,0,0,0,0,0,0,1,1
94,-0.876295704847873,0,1,0,0,1,0,0,0,0,0
95,1.16201437302805,1,0,1,1,1,1,1,1,1,1
96,0.542748608925704,1,0,1,1,1,1,1,1,1,1
97,-0.0383620207878579,0,0,0,1,0,1,1,0,0,1
98,1.43887417820923,1,0,1,1,1,1,1,1,1,1
99,-0.524005511033901,0,0,0,0,1,0,0,0,1,1
100,0.551418135542891,1,1,1,1,0,0,0,0,1,1
101,0.469205695069378,1,1,1,1,0,1,1,0,1,1
102,-0.488234007339987,0,0,0,1,1,1,1,0,1,1
103,-0.864456241624114,0,1,0,0,0,0,1,0,1,0
104,-0.822771434206058,0,0,0,0,0,0,0,0,1,0
105,2.10085195110901,1,1,1,1,1,1,1,1,1,1
106,-0.607375156396118,0,0,0,1,1,0,0,0,0,0
107,1.26851338869336,1,1,1,1,0,1,1,1,1,1
108,-1.24713273062449,0,0,0,1,0,0,0,0,0,0
109,-2.15895472959488,0,0,0,0,0,0,0,0,0,0
110,-0.718160409046587,0,0,1,0,1,0,1,0,0,1
111,1.01013778461186,1,1,1,1,1,1,1,0,0,1
112,-0.0102969798198984,0,0,0,0,1,0,1,0,1,0
113,-0.379423631127441,0,0,1,1,0,0,1,0,1,0
114,-0.71816134987588,0,0,0,0,1,1,0,0,1,0
115,-0.610536606575868,0,0,1,0,0,0,1,0,1,0
116,0.371107143470039,0,1,0,0,1,1,1,0,1,1
117,1.10626724971014,1,1,1,1,1,1,1,1,1,1
118,0.919370394128752,1,0,1,1,1,1,0,1,1,1
119,-0.808487108866877,0,0,0,1,1,0,0,0,0,1
120,-1.92733907553538,0,0,0,0,1,0,0,0,0,0
121,0.05490989636359,0,1,1,1,1,0,0,0,1,1
122,-0.0866006795775592,0,1,1,1,1,0,1,0,1,1
123,-0.0177091856897757,1,0,0,0,1,0,0,0,1,1
124,0.07751354966808,0,1,1,1,1,1,1,0,1,1
125,0.0287759091825782,0,1,1,0,1,1,0,0,1,1
126,-0.938201642775371,0,0,0,0,0,0,1,0,0,1
127,0.686998530138191,1,1,1,1,1,1,0,1,1,1
128,1.39507696367791,1,1,1,1,1,1,1,0,1,1
129,-1.31107021715018,0,0,0,0,0,0,0,0,0,0
130,0.405332090265301,1,1,0,1,1,1,1,0,0,1
131,0.678228146914753,1,1,1,1,0,0,1,0,1,1
132,1.04690828535898,1,0,1,1,1,1,1,1,1,1
133,0.14186781004362,1,1,1,1,1,1,1,0,1,1
134,1.24269188584982,1,1,1,1,1,1,1,1,1,1
135,1.60737037234952,1,1,1,1,1,1,1,1,1,1
136,-0.329231105283374,0,1,0,1,0,0,0,0,1,1
137,-0.299715117789164,0,1,0,0,0,1,1,0,1,0
138,-1.33190206807671,0,1,0,0,0,0,0,0,0,1
139,-1.01578628906218,0,0,0,0,1,0,0,0,0,0
140,1.16625077815577,1,1,1,1,1,1,1,0,1,1
141,-0.787308558443801,0,1,0,0,0,0,0,0,1,1
142,-1.12599397347014,0,1,0,0,1,0,1,0,1,0
143,1.59468526939488,1,1,1,1,1,1,1,1,1,1
144,0.0366772116475688,0,0,0,1,1,0,1,0,1,1
145,-0.245474884000862,0,1,0,0,1,1,1,0,0,0
146,0.272371821173039,0,0,1,1,1,1,1,0,1,1
147,-0.849273597681957,0,0,0,0,0,0,1,0,1,1
148,-0.681511679354449,0,1,0,1,0,1,0,0,0,0
149,2.01779611173101,1,1,1,1,1,1,1,1,1,1
150,0.278773859350959,0,1,1,1,1,1,0,0,0,0
151,0.368425046011187,0,0,1,1,1,1,1,0,1,1
152,-0.237384328129335,0,1,1,0,1,1,0,0,0,1
153,-0.162978219901531,0,0,0,1,1,0,0,0,0,0
154,-1.03983261654497,0,0,0,1,1,1,1,0,0,0
155,-2.02078822909001,0,0,0,0,0,0,0,0,0,1
156,1.3952131993141,1,1,1,1,1,0,1,1,1,1
157,-1.16159819022571,0,0,0,0,0,0,0,0,0,0
158,0.10673065044737,1,0,1,1,1,0,1,0,1,1
159,-0.0651850588459696,0,1,1,0,1,1,0,0,1,0
160,-1.79342701714423,0,1,0,0,0,1,0,0,1,0
161,1.30596332623141,1,0,1,1,1,0,1,1,1,1
162,-0.769665668223939,0,1,0,0,1,0,0,1,0,0
163,0.702248886497923,1,1,1,1,1,1,1,0,1,1
164,0.548915078064817,1,0,1,1,1,1,1,1,1,1
165,0.379340398881404,1,0,1,1,0,1,1,0,0,1
166,0.797428637275201,0,1,1,1,1,1,1,0,1,1
167,-2.05900753945793,0,0,0,0,0,0,0,0,0,0
168,1.41455965444644,1,1,1,1,1,1,1,1,1,1
169,0.0314674920423699,1,1,0,0,1,1,1,1,1,1
170,-1.50232378798367,0,0,0,0,0,0,0,0,0,0
171,0.673519679795066,1,1,1,1,1,1,1,0,1,1
172,0.236652899020912,0,0,0,0,1,1,1,0,1,1
173,-1.594962273032,0,0,0,0,0,0,0,0,0,0
174,-0.305586028056409,0,1,0,0,1,0,1,0,0,1
175,1.00989452027203,1,1,1,1,0,1,1,1,1,1
176,0.00754631389764753,0,1,0,1,1,1,1,0,0,1
177,0.203206795855952,1,1,1,1,0,1,0,0,1,1
178,0.197319395035368,1,0,1,1,1,0,1,0,1,1
179,0.0334777748180979,0,1,1,1,1,1,0,0,0,1
180,1.14436670500886,1,1,1,1,1,1,1,1,1,1
181,1.25231575205337,1,1,1,1,1,1,1,1,1,1
182,0.608121833534769,0,1,1,1,1,1,1,1,1,1
183,-0.365711648030826,0,0,1,0,1,0,0,0,1,1
184,0.72295526797335,1,0,1,1,1,1,0,0,1,1
185,-0.687955900448807,0,0,0,0,0,1,0,0,1,0
186,1.3969426176904,1,1,1,1,1,1,1,0,1,1
187,0.302604974192153,1,1,1,1,1,1,0,0,0,1
188,0.288337663294299,0,1,1,1,1,1,1,1,1,1
189,-0.734861485093005,0,1,1,1,0,0,0,0,1,0
190,0.393436875450984,0,0,1,1,1,1,1,0,1,0
191,-0.9923072855251,0,0,0,0,1,1,1,0,1,1
192,-1.40277337871787,0,1,0,0,1,1,0,0,1,0
193,-0.139764335251987,0,1,0,0,0,0,0,0,1,1
194,-0.0517795139436207,1,1,0,1,1,1,1,0,0,1
195,-1.39681940422667,0,1,0,1,1,1,1,0,0,1
196,-0.305586028056409,0,1,0,0,1,1,0,0,1,1
197,0.87900449640238,1,1,1,1,0,1,1,1,1,1
198,1.10468620859197,1,1,1,1,1,1,1,1,1,1
199,3.38116040681428,1,1,1,1,1,1,1,1,1,1
200,-0.229617162480846,1,0,0,1,1,1,1,0,0,1
201,-0.842287067567258,0,0,0,0,0,0,0,0,0,0
202,-0.121365429443589,1,0,0,1,1,1,1,0,0,1
203,-1.07168922192731,0,0,0,0,1,0,0,0,0,0
204,-1.99720635806765,0,0,0,0,0,0,0,0,0,0
205,0.796678183516396,1,1,1,1,1,1,1,0,1,1
206,-0.841880750626402,0,0,0,0,1,1,1,0,1,0
207,-0.564243177050765,0,1,1,0,0,1,0,0,0,0
208,0.0633752070052896,0,0,1,0,1,1,0,0,0,1
209,1.0952024919847,1,1,1,1,1,1,1,1,1,1
210,1.63308919797195,1,1,1,1,1,1,1,1,1,1
211,-1.50287223785437,0,0,0,0,1,0,0,0,0,1
212,-1.72207303508841,0,0,0,0,0,0,1,0,1,0
213,-0.0177091856897757,0,0,0,1,1,0,1,1,1,1
214,-0.815315309783653,0,1,0,0,0,0,1,0,1,1
215,0.818693583013783,1,1,1,1,1,1,1,0,1,1
216,1.40342773629783,1,1,1,1,1,1,1,1,1,1
217,-0.681558880251329,0,1,1,0,1,0,0,0,1,0
218,0.307721077499821,0,0,1,1,1,1,1,1,1,1
219,1.77120247314079,1,1,1,1,1,1,1,1,1,1
220,-0.984817267823466,0,0,0,0,1,0,1,0,0,0
221,-0.0756171419691848,1,0,0,1,1,0,0,0,1,1
222,-0.0884550497125439,1,1,1,1,1,1,0,0,1,1
223,0.191180293104451,0,1,1,1,0,1,1,0,1,1
224,-0.269615937304886,1,0,0,1,0,1,1,0,1,1
225,0.359915776186312,0,1,1,1,1,0,0,1,1,1
226,0.14896318336289,0,1,0,0,1,0,1,0,1,1
227,-1.07935154899982,0,0,0,0,0,0,1,0,1,1
228,-0.173282119872297,1,1,0,0,1,0,1,0,1,1
229,0.738651331904086,1,1,1,1,1,0,1,1,1,1
230,-1.50277644922573,0,0,0,0,1,0,1,0,0,0
231,1.89180189990313,1,1,1,1,1,1,1,1,1,1
232,-0.229330287265453,0,0,1,0,1,0,1,0,1,1
233,-0.104887571450818,0,0,0,1,0,0,0,0,1,0
234,0.304945776802091,1,1,1,1,1,1,1,1,0,1
235,-0.312872317373917,0,0,1,1,1,1,1,0,1,1
236,0.597611812749686,1,1,1,1,1,1,1,1,1,1
