"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.963455264780206,0,0,1,0,0,0,0,0,0,0
2,1.09164987862768,1,1,1,1,0,1,1,1,0,1
3,0.444694133230008,1,1,1,1,0,1,1,1,1,0
4,-0.704410548678713,0,0,0,0,0,0,1,0,0,0
5,-1.10079963109917,0,1,0,0,0,0,0,0,0,0
6,0.280312542958014,1,1,1,0,1,0,1,0,0,1
7,-0.0931993550418834,1,0,0,0,0,0,1,1,0,0
8,-0.0937223436721717,0,0,1,1,0,0,1,1,0,0
9,-1.67866664710679,0,0,0,0,0,0,0,0,0,0
10,0.0652784881910181,1,0,1,1,0,0,1,1,0,0
11,-1.57523109247563,0,0,0,0,0,0,0,0,0,0
12,-0.806270848034467,0,0,1,0,0,0,0,0,0,0
13,-0.100308014499952,0,0,0,0,0,1,1,1,0,0
14,-0.805097465760396,0,0,0,0,0,0,1,0,0,0
15,0.321752042314668,1,1,1,0,0,1,1,0,0,1
16,0.163055564970875,1,1,1,1,1,1,1,1,0,1
17,-0.248355703498068,1,0,0,0,0,0,1,1,0,0
18,0.378478286154332,1,0,0,0,0,0,1,1,0,0
19,-0.600388427420626,0,0,0,0,0,0,0,1,0,0
20,0.560868059204987,1,0,1,1,1,0,1,0,0,0
21,1.40245317270782,1,1,1,1,1,1,1,1,0,1
22,0.615923117181713,1,0,1,0,1,1,1,1,1,0
23,0.139554468584202,1,0,1,1,0,0,1,0,0,0
24,1.09644068491858,1,0,1,0,1,1,1,1,1,1
25,-1.454628748288,0,0,0,0,0,0,0,0,0,0
26,1.58565195271454,1,1,1,1,1,1,1,1,0,1
27,-1.30374418247891,0,0,0,1,0,0,0,0,0,0
28,-1.23639043538521,0,0,0,0,0,0,0,0,0,0
29,-0.0965051139856851,0,0,0,1,0,1,1,0,0,0
30,-0.153802828002816,1,1,0,0,0,0,1,1,0,0
31,0.146737023468242,1,1,1,1,0,1,1,0,0,1
32,-1.29292134539724,0,1,0,0,0,0,0,1,0,0
33,1.03619257872389,1,1,1,1,1,1,1,1,0,1
34,-1.87938999526634,0,0,0,0,0,0,0,0,0,0
35,0.687256239691814,1,0,1,1,1,0,1,1,0,1
36,2.27068152675159,1,1,1,1,1,1,1,1,1,1
37,0.509148106137152,1,0,1,1,0,1,1,1,0,1
38,-0.390639294387315,0,0,0,1,0,0,1,0,0,1
39,-0.24076009014514,0,1,0,0,0,1,1,0,0,0
40,-0.669947297355933,0,0,0,0,0,0,1,1,1,0
41,1.86217779980579,1,1,1,1,1,1,1,1,1,1
42,-0.919098792076828,0,0,0,1,0,0,0,0,0,0
43,0.809029451580009,1,1,1,1,0,1,1,1,0,1
44,2.12071812737722,1,1,1,1,1,1,1,1,1,1
45,0.0104690662699415,0,0,1,1,0,1,1,0,0,1
46,0.633225267835425,1,1,1,0,1,0,1,1,0,1
47,0.25081358608156,0,0,0,0,0,0,1,0,0,1
48,-1.1042553285715,0,0,0,0,0,0,0,0,0,0
49,1.65218092590485,1,1,1,1,1,1,1,1,1,1
50,0.508188772153719,1,0,1,1,0,1,0,0,1,1
51,-0.0544533151572494,1,1,0,0,1,0,1,1,0,0
52,-0.141371696449924,1,0,0,0,0,1,0,1,0,0
53,-0.970386163350864,0,0,0,0,0,0,1,0,0,0
