"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.732049901736053,0,1,1,1,1,0,0,1,0,0
2,0.898941637485454,1,1,1,1,1,1,0,1,1,0
3,-1.07190844161098,0,1,0,0,1,0,0,0,0,0
4,-0.026573217394554,0,1,1,0,0,0,0,0,0,1
5,-1.04955066698082,1,0,0,0,1,0,1,0,0,0
6,-1.7224738578738,1,0,0,1,1,0,1,0,1,1
7,-1.38490347054461,0,0,0,1,0,0,1,0,0,0
8,-0.190943108141302,1,1,1,1,1,0,1,1,1,1
9,0.291288494708375,1,1,0,1,0,1,0,0,0,1
10,-0.0390399031706174,1,1,0,1,1,0,0,1,0,0
11,0.243051580575583,1,1,1,0,0,1,0,0,1,1
12,-0.529910672868569,1,1,0,1,1,0,1,0,1,0
13,-0.681712161365887,0,1,0,1,1,0,0,0,0,1
14,-0.457163450558616,1,1,0,1,1,0,0,0,0,1
15,-0.114724026138712,1,0,1,1,1,1,1,0,1,0
16,-0.667605510450756,1,1,0,0,1,0,1,0,1,1
17,0.516368511399857,1,0,1,1,1,0,1,1,0,0
18,0.275033531366283,0,0,1,0,1,0,0,0,0,1
19,1.59641475982729,1,0,1,1,0,1,1,1,1,1
20,-1.13568489827625,0,0,0,0,0,0,0,0,1,0
21,0.65171930669992,1,1,1,0,1,1,1,0,1,1
22,0.44849741188292,0,0,1,0,0,0,1,0,0,0
23,0.0913888379755063,1,1,1,0,0,0,0,0,1,1
24,-1.11736118283187,1,0,0,0,0,0,1,0,0,0
25,-0.344293110828123,0,0,1,1,1,0,1,0,0,1
26,0.747846132561105,1,1,1,0,1,1,1,1,1,0
27,-0.17868634292035,0,1,0,1,0,0,1,0,0,0
28,-0.909488879139956,1,0,0,0,1,0,0,0,0,0
29,-1.00883392965961,0,0,0,1,0,0,0,0,0,0
30,-0.84882379061677,0,0,0,1,0,0,0,0,0,1
31,0.321657722128817,1,0,1,0,1,0,1,0,1,0
