"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.51398668445753,0,0,0,0,0,0,0,1,0,0
2,-0.564981212724823,0,0,1,0,0,0,1,0,1,1
3,-1.07004196561161,0,0,0,0,0,0,1,0,0,0
4,-1.52818218435757,0,0,0,0,0,0,0,0,0,0
5,-2.28881305013794,0,0,0,0,0,0,0,0,0,0
6,1.904877498849,1,1,1,1,1,1,1,1,1,1
7,0.432142901474713,0,1,1,1,1,1,0,1,1,1
8,0.929378217568138,1,1,1,1,0,1,1,1,1,1
9,0.669488315458985,1,1,1,1,1,1,1,1,1,1
10,0.201457084682097,1,0,0,0,1,1,1,1,1,0
11,1.21602314145252,1,1,0,1,1,1,1,1,1,1
12,-1.32109599941044,0,0,0,0,0,1,0,0,0,0
13,1.7034502379571,1,0,0,1,0,1,1,1,1,1
14,-1.70239641864291,0,0,0,0,0,0,0,0,0,0
15,1.40518269378234,1,0,1,1,0,1,1,1,1,0
16,1.65923503660999,1,1,1,1,1,1,1,1,1,1
17,-1.72626484350527,0,0,0,0,0,0,1,1,0,0
18,0.41228863211326,1,0,1,0,1,1,1,0,1,1
19,-0.742742719484675,0,0,1,0,0,0,1,0,0,0
20,-0.715419295320551,0,0,0,0,0,0,0,0,0,0
21,0.66898565128104,0,0,1,1,1,1,0,1,1,1
22,0.676414515170442,1,0,1,1,0,0,1,0,1,1
23,0.743513427414611,1,1,1,1,0,0,1,1,1,0
24,-0.2203765394558,0,0,1,1,0,0,0,0,1,0
25,0.321119479107057,0,1,1,0,1,0,0,1,0,0
26,0.96564195700223,0,1,1,1,1,1,1,1,1,0
27,0.86658754765726,0,0,1,0,0,1,1,1,1,0
28,-1.56392096669394,0,0,0,0,0,0,1,0,0,0
29,-0.824768159132653,0,0,0,0,0,0,0,0,1,1
30,0.0415814000346359,1,0,0,1,0,0,1,0,1,0
31,0.0507324622028485,1,0,0,1,1,1,0,1,0,1
32,0.957762280520365,0,0,1,1,1,1,1,1,1,1
33,1.76108438654765,1,0,1,1,1,1,1,1,1,1
34,-0.190295269718638,1,0,1,0,1,0,0,0,0,0
35,0.0327170898199958,1,0,1,0,1,1,1,1,1,0
36,0.785838596210588,0,1,1,1,1,1,0,1,0,1
37,1.72657786875221,1,0,1,1,1,1,1,1,1,0
38,-0.0486519112211651,0,0,1,1,0,0,1,1,1,0
39,0.555335957593284,0,1,1,1,0,1,1,1,1,0
40,1.56420388569001,1,1,1,1,0,1,1,1,1,1
41,0.7195969727866,0,0,1,1,1,0,0,1,1,1
42,0.166976394565755,1,0,1,1,1,1,0,1,0,1
43,1.18859843417784,0,0,1,1,0,1,1,1,0,0
44,1.8390334312814,1,1,1,1,1,1,0,1,1,1
45,0.858680289294082,1,1,1,1,1,1,1,1,1,1
