"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.70405251760992,0,0,0,0,1,0,0,0,0,0
2,1.92984369723921,1,1,1,1,1,1,1,1,1,1
3,-0.242103867461227,1,1,0,0,0,1,0,1,1,0
4,-1.02931422096986,1,0,0,0,0,0,0,0,0,1
5,-1.8872194291243,0,0,0,0,1,0,0,0,0,1
6,0.174082900828497,1,1,1,1,1,1,0,1,0,0
7,0.757639628540114,0,0,1,1,1,1,1,0,1,1
8,-1.02621559756116,0,1,0,1,0,0,0,0,0,1
9,0.312188609841946,1,0,1,1,0,0,0,0,1,0
10,0.0462605355293984,0,1,1,0,1,0,1,1,1,1
11,-0.478929235180987,1,1,0,1,0,1,0,0,0,0
12,-0.426346614973566,1,0,0,1,1,1,0,0,1,1
13,-0.699574528760814,0,0,0,0,0,0,0,0,0,0
14,1.19419944473444,1,1,0,1,1,1,0,1,1,1
15,0.46808923581734,1,0,1,0,1,1,0,1,1,0
16,-1.10790297185516,0,0,0,0,0,1,0,0,0,1
17,-0.404382538121136,0,0,0,0,1,1,0,0,1,1
18,1.01255038845613,0,1,1,1,0,1,1,1,1,1
19,0.131898764718643,1,0,1,0,1,1,0,0,0,1
20,0.340358431250105,1,1,0,1,1,1,0,1,0,1
21,0.395618717208832,1,1,0,1,0,0,0,0,0,0
22,1.66065287645551,1,1,1,1,1,0,1,1,0,0
23,-0.0116721380494688,0,1,0,1,1,0,0,0,0,1
24,0.340515133259838,1,1,0,1,0,1,1,0,1,1
25,0.462851987881062,1,1,1,1,0,1,0,1,1,0
26,-0.648968668426821,0,1,0,0,1,0,0,0,0,0
27,-0.440811657993393,1,1,0,0,0,0,0,0,1,0
28,1.0417726755778,0,1,1,1,1,0,0,1,1,1
29,-0.372077691429244,0,0,0,0,0,0,0,0,1,0
30,2.33308369558961,1,1,1,1,1,1,1,1,0,1
31,-0.740434844455537,1,0,0,0,0,0,0,0,0,0
32,0.0990606382054486,0,1,0,1,1,1,0,0,0,1
33,-1.73671442901556,0,0,0,0,0,0,0,0,0,0
34,0.785164025839848,0,1,1,1,0,0,1,1,1,0
35,0.786104095264816,1,1,1,1,1,0,0,1,1,1
36,0.476336102443662,1,1,1,1,0,0,0,1,0,1
37,-0.335609755513525,0,0,0,1,0,1,0,0,0,0
38,0.580731142112214,1,1,0,1,1,1,0,1,0,0
39,1.44403935993735,1,1,1,1,1,1,1,1,0,0
40,-0.382286893781155,0,1,0,0,0,0,0,0,1,1
41,-1.59878541956583,0,0,0,0,0,0,0,0,0,0
42,0.961337508443232,1,1,1,1,1,1,0,1,1,1
43,0.50768388712863,1,1,1,1,0,1,0,1,1,1
44,1.02548417151758,0,1,1,1,1,1,0,1,0,1
45,0.592699848161262,1,1,0,1,1,1,0,0,1,1
46,0.253876069006669,1,1,0,1,0,1,0,1,1,1
47,-0.313814913945042,1,0,0,1,0,0,0,0,1,1
48,-1.04799989347435,0,0,0,0,1,0,0,0,0,0
49,0.748718750755889,1,0,1,1,0,0,1,1,1,1
50,-1.17721640233216,1,0,0,0,1,0,0,0,0,1
51,0.802996477627302,0,1,0,1,1,1,1,0,0,1
52,1.57359368120861,1,1,1,1,0,1,1,1,1,1
53,-1.10268439397948,0,0,0,0,0,1,0,0,0,0
54,-0.0121988005232925,1,0,0,0,1,0,0,0,1,0
55,-1.59003472175625,0,0,0,0,0,0,0,0,0,0
56,-2.4137540187413,0,0,0,0,0,0,0,0,0,0
57,0.486641449083154,0,1,1,1,1,1,0,1,0,0
58,-0.853594499730833,1,0,0,0,0,1,0,0,1,0
59,0.601297846283344,0,0,1,1,1,0,0,1,1,0
60,0.110430285489567,1,0,0,0,1,1,0,0,0,1
61,0.556522216387509,1,0,0,1,1,1,0,1,0,1
62,1.47561350279537,1,1,1,1,1,0,1,1,1,1
63,-1.87509557896947,1,0,0,0,0,0,0,0,0,0
64,0.137191248690775,1,0,0,0,0,1,0,0,1,0
65,0.490305773081417,0,0,1,1,1,1,0,1,0,1
66,-0.457793107140661,0,1,0,0,0,1,0,0,1,0
67,-0.590723553418195,1,1,0,0,0,0,0,0,1,1
68,-0.999672316547871,0,1,0,0,1,0,0,0,1,0
69,-0.620363199903435,0,1,0,0,0,1,0,1,0,0
70,0.953452700882505,1,1,1,1,1,1,1,1,1,0
