"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.321150682385434,0,1,0,1,0,1,0,1,1,1
2,0.510121945282663,0,1,1,0,0,1,1,1,0,0
3,-0.333362047644207,0,1,0,0,0,1,1,1,0,0
4,0.131642986245146,1,1,0,0,1,1,0,1,1,0
5,-1.19007578909114,0,1,0,0,1,1,0,0,0,1
6,-2.2311738064151,0,0,0,0,1,1,0,0,0,1
7,0.535085604760784,0,1,0,1,0,1,0,0,1,0
8,1.73553594316029,0,1,1,1,1,1,1,1,1,1
9,0.243703442771676,1,1,1,1,1,0,1,1,0,0
10,1.26516703963205,0,1,1,1,1,0,1,1,1,1
11,0.10128964204024,1,0,1,0,0,1,0,1,0,0
12,1.20046479925596,1,0,1,1,1,1,1,1,1,1
13,-1.37999611540861,1,0,0,0,0,0,0,0,1,0
14,1.43004709829368,1,1,1,0,0,1,1,1,1,0
15,0.320890347070864,0,0,1,1,0,0,1,1,1,1
16,-0.28995320564224,0,1,0,1,0,1,1,0,1,1
17,0.685777612009596,1,0,0,1,1,0,1,1,1,0
18,0.860074748242877,1,1,0,1,0,0,1,1,1,1
19,1.32704317317673,0,1,1,1,0,1,1,1,1,1
20,1.13271278366733,0,1,1,0,1,1,1,1,1,1
21,0.285196113756431,0,1,1,1,0,0,1,1,0,0
22,-0.268764528996981,0,0,1,0,0,1,0,0,0,0
23,1.49633813974187,0,0,1,1,1,1,1,1,1,1
24,-0.706148558154018,0,0,0,0,1,1,0,0,0,1
25,1.38115346997835,0,0,1,1,1,1,1,1,0,0
26,0.449714135993544,1,1,1,0,1,1,1,1,1,1
27,-0.358807389207803,0,0,0,1,0,1,0,1,0,0
28,0.789311130075056,1,0,0,1,1,0,1,1,0,1
29,-0.439961699849282,0,0,0,0,0,1,0,0,1,1
30,-0.383932697119193,0,0,0,1,0,1,1,0,0,1
31,-0.960773343622864,0,0,0,0,0,1,0,0,0,0
32,-0.0305667726494645,0,1,0,1,1,1,1,1,1,1
33,-1.9792225943969,0,0,0,1,0,1,0,0,0,1
34,0.890280222344235,0,1,1,1,0,0,1,1,0,0
35,0.340274170193972,1,0,1,0,1,0,1,0,0,0
36,0.554712417061806,0,0,0,1,0,1,1,1,0,0
37,1.47530825476725,0,1,1,0,1,1,1,1,1,1
38,1.62230118321367,1,0,1,0,0,1,1,1,0,1
39,0.599075845561165,0,0,1,1,1,1,1,1,1,1
40,0.60547387059779,1,1,1,1,0,0,1,1,1,1
41,-2.08501502658275,0,0,0,0,0,0,0,0,0,1
42,-1.15950855708441,1,0,0,1,0,1,0,0,1,0
43,-0.608928078924711,1,1,0,1,0,0,0,1,1,1
44,0.364162903319415,1,0,1,0,0,1,0,1,1,0
45,-1.48428118737728,0,1,0,1,0,0,0,0,1,0
46,1.39456400523406,1,1,1,1,0,1,1,1,0,1
47,1.18261176740936,1,0,0,1,1,0,1,1,1,0
48,-0.760546546025409,1,1,0,1,1,0,0,0,1,1
49,-0.900993313020727,0,0,0,0,1,1,0,0,0,1
50,-0.614499667944662,0,1,0,1,1,0,0,1,1,0
51,0.81140653892826,1,0,1,1,0,1,1,1,1,0
52,-0.172059682710392,1,1,1,0,0,0,1,0,1,0
53,0.501897375212358,0,1,1,1,1,1,1,1,0,1
54,-0.265835927986522,1,0,0,1,0,1,1,1,0,1
55,0.682696264280554,1,0,1,0,1,0,1,1,1,1
56,1.00211190512802,0,1,1,1,0,1,1,1,1,1
57,0.698475679298238,0,1,1,1,1,1,1,1,1,1
58,0.943445623732505,1,0,1,0,0,1,1,1,0,1
59,1.12254915228172,0,0,1,0,1,1,1,1,1,1
60,-0.4037847326607,1,1,0,0,1,1,0,0,1,0
61,0.580655766816105,0,1,1,0,1,0,1,1,1,1
62,0.358573183677303,1,0,0,1,1,0,1,1,1,1
63,-0.409424823396921,0,1,0,1,0,0,0,0,1,1
64,-0.494175170382378,0,0,0,0,0,1,0,0,1,1
65,-0.96931756680912,0,0,0,0,0,1,0,0,0,1
66,0.82463094035117,1,1,1,1,0,0,1,1,0,1
67,0.736205919894201,1,0,1,1,1,1,1,1,1,1
68,0.087748064731142,0,1,0,0,0,0,1,1,1,1
69,0.271107522643623,0,0,0,1,1,1,1,1,1,0
70,0.526281521666879,0,1,1,1,0,1,1,1,0,0
71,0.262995180443406,1,0,1,1,1,1,1,1,0,0
72,-0.129268028754885,0,0,1,1,0,1,0,1,1,1
73,-0.956454808607643,0,0,0,1,0,1,0,0,0,1
74,0.0192192925339271,0,1,0,1,0,1,1,1,1,0
75,-0.743367025357499,1,0,0,0,1,1,0,0,1,0
76,0.298175014445987,1,1,1,1,0,0,1,1,1,1
77,-1.02866695539273,1,0,0,1,1,1,0,0,0,0
78,0.486558362391297,0,0,0,0,1,1,1,1,0,1
79,-0.42959913425862,0,0,0,0,1,1,0,1,0,0
80,0.105701210836632,1,1,1,1,1,1,1,1,1,1
81,-0.260363587336114,1,1,0,0,1,0,0,0,1,1
82,-0.599369446803061,0,0,0,1,0,0,0,0,0,0
83,0.0585767135243948,1,1,1,0,1,0,0,1,1,0
84,0.617752667040959,1,0,1,1,1,1,0,0,0,1
85,0.977537126562515,0,0,1,1,1,1,1,1,1,1
86,1.63797164378131,0,1,1,1,0,0,1,1,1,0
87,-0.904222388376882,0,1,0,0,0,0,0,1,0,0
88,-1.16233531259895,0,0,0,0,1,0,0,0,0,1
89,-0.415088199308328,1,1,0,1,0,1,0,1,0,1
90,-0.367407021010903,0,0,0,0,0,0,0,0,1,1
91,1.62953008264964,0,1,1,1,0,1,1,1,1,0
92,0.615630899297889,0,0,1,0,0,1,1,1,0,1
93,1.6412207207028,1,1,1,0,1,1,1,1,1,1
94,0.484007270301128,1,0,1,0,0,1,1,1,1,1
95,-0.217548349978491,1,1,1,0,0,1,1,1,1,0
96,-0.873857411483541,1,0,0,0,1,0,0,0,1,0
97,0.294765577624343,0,1,0,1,0,0,1,1,1,1
98,1.45696713016863,1,1,1,1,1,1,1,1,0,1
99,0.211449594501558,0,0,1,1,0,1,0,1,1,1
100,0.750283389974998,0,0,0,1,1,1,1,1,1,0
101,-1.27406227691705,1,0,0,1,0,0,0,0,0,1
102,0.313507650269573,1,0,0,0,0,1,1,1,0,1
103,1.72695469478629,1,1,1,0,1,1,1,1,0,0
104,-0.380964197782134,0,0,1,1,1,0,1,1,0,1
105,1.38679773848626,0,0,1,1,1,1,1,1,0,0
106,-0.204023186923153,0,0,1,0,1,1,0,0,1,1
107,0.0200820194851718,1,0,0,0,1,1,1,0,0,0
108,0.825033256552477,1,0,0,1,0,1,1,1,1,0
109,0.209232245301548,0,1,1,1,1,1,1,1,0,1
110,-0.940554304125651,0,0,0,1,0,1,0,0,1,0
111,0.475449018031546,0,0,0,1,1,0,1,1,0,1
112,-0.372497854107042,0,0,1,0,1,0,1,0,0,1
113,-1.61113711629768,1,0,0,0,1,0,0,0,0,0
114,-0.650985814791289,0,0,0,0,0,1,0,0,1,1
115,-0.876860766997787,1,0,0,0,0,1,0,0,0,1
116,0.0013362854636402,1,1,0,0,1,1,1,1,0,1
117,-0.311198243400458,1,1,0,1,0,1,1,1,0,1
118,0.0821986687352162,0,0,0,1,0,0,1,1,1,0
119,-0.182427163541107,0,1,0,0,1,1,1,1,0,0
120,1.07085271910343,0,1,1,1,1,1,1,1,0,1
121,-0.943814716010828,1,1,0,0,0,1,0,0,1,1
122,-0.287120747185834,0,1,0,1,1,0,0,1,0,0
123,-0.836176356969243,0,0,0,1,0,1,0,1,1,0
124,1.4715472624905,1,0,1,1,1,1,1,1,1,1
125,1.61180187638325,1,0,1,1,1,1,1,1,1,1
126,-0.297377054661389,1,0,0,1,0,1,0,1,1,0
127,0.422251220752134,1,1,0,0,0,1,1,1,1,1
128,-1.40776721766572,0,1,0,1,1,0,0,0,1,1
129,-0.584501822084948,0,0,0,1,1,1,0,1,1,0
130,0.450031546885042,0,0,0,1,1,0,1,1,1,1
