"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.267574798194701,1,0,0,1,0,1,0,1,1,1
2,0.686761921356688,0,0,1,1,1,1,1,1,0,0
3,-0.199472880404233,0,0,0,0,0,1,0,0,0,0
4,-0.223055290788801,0,1,0,1,1,1,0,1,0,0
5,-1.7777496097914,0,1,0,0,0,0,0,0,1,0
6,0.633601030950058,1,1,0,1,0,1,1,1,1,0
7,-1.06524937487446,0,1,0,0,1,1,0,0,1,1
8,-0.323156082251111,1,0,0,0,0,1,0,0,0,1
9,-1.20986105505208,0,0,0,1,0,0,0,0,0,0
10,-0.535051007768839,0,0,0,1,1,1,0,0,0,1
11,-0.169634011144612,0,0,0,1,0,1,0,1,0,0
12,-0.268245028974948,0,0,0,0,1,1,0,0,1,1
13,-0.449559814181907,0,1,0,1,0,0,0,0,1,1
14,1.20555288933564,0,0,0,0,1,1,1,1,1,1
15,1.55580000593106,1,0,1,0,1,1,1,1,1,1
16,-1.40683029885384,0,0,0,1,0,1,0,0,0,0
17,0.715283351943663,1,1,1,1,0,1,1,1,1,1
18,-0.892985323899572,0,0,0,1,0,1,1,0,0,0
19,-0.148230455519177,0,0,0,0,1,1,0,0,0,1
20,0.321124029660685,0,1,0,1,0,1,1,1,0,0
21,0.466614843780137,1,1,1,0,0,1,0,1,1,0
22,0.320626904393252,0,0,0,1,0,1,0,1,0,0
23,-0.163736605753467,1,1,0,1,0,1,0,0,1,1
24,1.06974246980144,0,0,0,1,1,1,1,1,1,0
25,0.27593621652708,0,0,1,0,1,1,1,1,0,0
26,-0.203406097051223,0,1,0,1,0,1,0,1,1,0
27,0.825105120770833,1,0,0,1,0,1,1,1,1,1
28,0.460105213733015,0,1,0,1,1,1,0,1,1,1
29,0.870017431141871,1,1,1,1,0,1,0,0,1,0
30,-1.17361620006865,0,0,0,1,0,1,0,0,0,1
31,1.2156893356086,0,1,1,1,1,1,1,1,1,0
32,-0.0585706726990722,1,0,0,0,0,1,0,1,1,1
33,-1.03789526321628,0,0,0,1,0,0,0,0,0,1
34,0.858087588637689,0,1,0,1,1,1,0,1,0,0
35,0.983427115628987,1,1,0,1,1,1,1,1,1,1
36,0.270307509252012,1,0,1,0,0,1,0,1,0,1
37,-0.637030548651477,0,0,0,0,0,0,0,0,1,1
38,-0.510567306255434,1,1,0,1,0,0,0,0,1,1
39,-0.164431141186473,1,1,0,0,0,0,0,0,0,0
40,-0.490628352675381,1,1,0,1,1,0,0,0,0,1
41,-0.458550414823755,0,1,0,1,1,1,0,1,1,0
42,1.34072717073669,1,0,1,1,1,1,1,1,1,1
43,-1.4436840406025,0,0,0,0,1,0,0,0,0,0
44,-0.700451839784687,0,0,0,0,0,0,0,0,1,0
45,-1.10270112566464,0,1,0,0,1,0,0,0,0,1
46,-0.33614701225629,0,1,0,1,1,0,0,0,0,0
47,0.29840064719205,0,1,0,1,1,1,0,1,0,1
48,-0.101483666969026,0,0,0,1,0,1,1,0,0,0
49,-1.38649649049101,0,0,0,0,0,0,0,0,0,0
50,0.577470114528959,1,0,1,1,1,1,0,1,0,0
51,0.180807757656926,1,0,0,1,0,1,0,0,1,0
52,0.618664572902005,1,1,0,1,1,1,1,1,0,1
53,0.507359838299623,0,1,1,1,0,1,0,1,1,0
54,-1.22708646251715,0,0,0,1,0,1,0,0,1,0
55,0.068672834450312,1,1,0,1,1,1,0,0,0,1
56,-0.490220304873953,0,0,0,1,0,1,0,0,1,1
57,-1.04750764641165,0,1,0,0,0,1,0,0,0,0
58,1.2056217654641,1,0,0,1,1,1,1,1,0,1
59,0.748855515372065,1,1,1,1,0,1,1,1,0,1
60,1.85426065853276,1,1,1,1,1,1,1,1,1,1
61,0.507031431211421,1,1,1,1,0,1,0,1,0,0
62,-0.273767503038754,0,1,1,1,1,0,0,0,0,0
63,-0.68960673891917,0,1,0,0,1,1,0,0,0,1
64,-0.574370246311716,0,0,0,0,1,1,0,0,1,1
65,0.573988103942061,0,1,0,1,1,1,0,1,1,1
66,0.520636213273973,1,1,1,1,1,1,1,1,1,1
67,-0.811644920559523,0,0,0,1,0,0,0,0,0,0
68,1.38047063897798,1,1,1,1,0,1,1,0,0,1
69,-0.873345704251235,0,1,0,0,0,0,0,0,1,0
70,0.609321103557212,0,1,0,1,1,1,1,0,1,1
71,2.22094181262592,1,1,1,1,1,1,1,1,1,1
