"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.217636732194849,0,0,0,0,0,0,0,0,1,0
2,-0.559592917219124,0,0,0,1,0,0,0,0,1,0
3,1.40048886866881,1,0,1,1,1,0,1,1,1,1
4,0.921817397776355,1,0,0,1,0,0,1,0,1,0
5,0.268071073964249,0,1,1,1,0,0,1,0,0,1
6,0.642848860797858,1,1,1,0,0,1,1,0,1,0
7,-0.284614323768256,0,0,0,1,0,1,0,0,1,0
8,0.722139449335001,1,1,0,1,1,1,1,1,1,0
9,0.103820885496654,0,0,0,1,1,1,1,0,0,1
10,-0.538743169556586,0,0,0,1,0,0,0,1,1,0
11,0.683036163160451,1,0,0,1,1,1,1,0,1,0
12,0.520673211594282,1,0,1,1,0,1,1,0,1,1
13,0.703275861525597,1,0,1,1,1,1,1,0,1,0
14,-0.672276609482563,0,0,0,0,0,1,0,0,1,0
15,0.336570153626737,1,1,1,1,1,1,1,0,1,0
16,-0.395014173003693,0,0,0,1,0,1,0,0,0,0
17,-0.122414021174069,1,0,1,0,0,0,0,0,1,0
18,-1.17776924135505,0,0,0,0,0,1,0,0,0,0
19,0.537961496925984,1,1,1,1,1,1,1,1,1,0
20,0.0350704123803348,0,0,0,1,0,1,0,0,1,0
21,-1.11113694724302,0,0,0,0,0,0,0,0,0,0
22,1.65711658905605,1,1,0,0,1,1,1,1,1,0
23,0.424292115631651,0,1,1,0,0,1,0,0,1,0
24,-0.211678591766798,1,0,1,1,0,1,0,0,0,0
25,-0.589885791519661,1,1,0,1,0,1,0,0,0,0
26,0.14064878953635,1,1,1,0,1,1,0,0,1,0
27,0.801992585858794,1,1,1,1,1,1,0,1,1,1
28,1.14702734327738,1,1,1,1,1,1,1,0,1,0
29,0.447348597899419,1,0,1,1,1,0,1,0,1,0
30,2.92786393702908,1,1,1,1,1,1,1,1,1,1
31,0.112947601644884,0,0,1,0,0,0,1,0,0,0
32,0.702587029081643,1,0,1,1,1,1,1,1,1,1
33,-1.1192447714919,0,0,0,0,1,0,0,0,0,0
34,-0.481028472273532,0,0,0,1,0,1,0,0,1,0
35,0.918030150711005,1,0,1,1,1,0,1,0,1,1
36,-0.940244892441728,0,0,1,1,0,1,0,0,0,1
37,0.850409162935249,0,1,1,1,1,1,1,0,0,0
38,0.686778799500459,1,1,1,0,1,1,1,0,1,1
39,-0.937087101997284,1,0,0,0,1,0,0,0,0,1
40,1.26684962633675,1,0,0,1,0,1,1,0,1,1
41,0.961835654145053,1,1,0,1,0,1,1,0,1,0
42,-1.30759267143862,0,0,0,1,0,0,0,0,0,0
43,-1.31376273358207,0,0,0,1,0,1,0,0,0,0
44,0.00626698373620547,1,0,1,1,0,1,1,0,1,0
45,-1.73721225280945,0,0,0,0,0,0,0,0,0,0
46,-0.603576590286174,0,0,0,0,0,1,1,0,1,0
47,0.158712944056821,0,1,0,0,0,1,1,0,0,0
48,-0.00428865301484501,1,0,1,1,1,1,0,0,0,1
49,1.22104442939705,1,1,1,1,1,0,1,1,1,1
50,0.817670413539621,1,1,1,1,0,1,1,1,1,0
51,-1.13751519109779,0,0,0,0,0,0,0,0,1,0
52,1.22584822237575,1,1,1,1,1,1,1,1,1,0
53,1.71635159421284,1,1,1,1,0,0,1,0,1,1
54,-0.25686572703408,0,0,1,0,1,1,1,0,1,0
55,-0.582026586392239,0,0,1,0,0,0,0,0,0,0
56,1.91895508856934,1,1,1,1,0,1,1,1,1,1
57,0.333650365432041,0,0,1,0,0,1,1,0,1,0
58,0.111328050861888,1,1,0,0,0,1,0,0,0,0
59,0.924728479462725,1,1,1,1,1,1,1,0,1,1
60,0.279801177850523,0,0,0,1,0,1,1,1,1,0
61,1.11780111326757,0,0,1,0,0,1,1,0,1,0
62,-0.409892637393563,0,1,0,0,1,1,1,0,0,0
63,0.206281612192491,0,0,0,1,0,0,0,0,1,0
64,1.15443071336269,1,0,1,0,1,1,1,0,1,1
65,0.0921717432254737,1,1,0,0,0,1,0,0,0,0
66,0.51954899271673,1,1,1,1,0,1,1,1,0,1
67,-0.991798143896739,0,0,0,0,0,0,0,0,1,0
68,0.877842349543031,1,0,1,1,1,0,1,0,1,1
69,-1.02948547611106,0,1,0,0,0,1,0,0,0,0
70,0.294528702737964,1,0,0,1,0,1,1,0,0,1
71,0.685706194091266,1,0,1,1,0,0,1,0,0,0
72,-1.21073574035709,0,0,0,0,0,0,0,0,1,0
73,0.798969644799787,1,0,1,1,0,0,1,0,0,0
74,-1.28629788526481,0,0,0,0,0,0,0,0,0,0
75,0.325839275421503,1,0,1,1,0,1,1,0,0,0
76,-0.921507593763295,0,0,0,0,0,1,0,0,1,0
77,0.803169075695999,0,1,0,1,1,0,1,0,1,1
78,-0.174032860761997,1,1,0,1,1,0,0,0,0,1
79,-0.933054571088279,0,1,0,0,0,1,0,0,1,0
80,-0.189783251392073,0,0,0,1,0,1,1,0,0,0
81,-0.20649321562351,0,0,1,1,0,0,1,0,1,0
82,-1.42848793394909,0,0,0,0,0,0,0,0,0,0
83,-1.75598292055992,0,0,0,0,0,0,0,0,0,0
84,0.866612254605139,1,0,1,0,1,1,1,1,0,0
85,-0.966004966442001,0,0,0,0,0,0,0,0,1,0
86,1.24012399586515,1,1,1,1,1,1,1,0,1,1
87,1.63770677814883,1,1,0,1,0,1,1,1,1,1
88,-1.48152727709813,0,0,0,0,0,0,0,0,1,0
89,-0.0347155090201583,1,1,0,0,0,0,1,0,1,0
90,0.832282761790747,1,1,1,1,0,1,1,1,1,1
91,-0.21730701211424,1,0,0,0,0,1,1,0,0,1
92,0.0583570932606111,1,0,0,1,1,1,0,0,1,1
93,-0.0227604550096802,0,1,0,0,0,1,0,0,0,1
94,0.858476749173566,1,1,1,1,0,1,1,1,1,0
95,2.75871833785216,1,1,1,1,1,1,1,0,1,1
96,-0.519436587687635,0,0,0,0,0,1,1,1,0,0
97,1.13634804958335,1,1,1,1,0,1,1,1,0,1
98,-0.698492104469393,0,0,0,0,0,0,0,0,0,0
99,1.00363084624356,1,1,1,0,1,1,0,0,1,0
100,-0.973287757754234,0,0,0,1,0,0,0,1,0,0
101,-1.33293738331257,0,0,0,0,0,0,0,0,0,0
102,-0.242237650011998,0,0,1,1,1,1,0,0,0,1
103,0.491120053041326,0,0,0,0,1,1,0,0,1,1
104,-0.712220391901465,0,0,1,1,0,1,0,0,0,0
105,1.74741757481937,1,1,1,1,1,1,1,1,1,1
106,1.28018498597841,0,1,1,1,1,1,1,1,0,1
107,0.939225253435493,1,1,0,0,0,1,1,0,1,1
108,0.03478099181808,1,0,1,0,0,0,0,1,1,1
109,2.08641430514658,1,1,1,1,0,1,1,1,1,1
110,-0.0736496440651353,0,0,0,1,0,0,1,1,0,0
111,-0.0828790932881041,0,1,0,1,0,1,1,0,0,0
112,0.317156843127035,1,1,0,1,1,0,0,1,1,0
113,-0.423452375218339,0,0,0,1,0,0,1,1,0,1
114,0.842910862896086,1,1,0,0,1,1,1,0,0,0
115,0.261106265649952,0,1,1,1,0,1,0,0,0,1
116,1.10802780750146,1,0,1,1,1,1,1,1,1,1
117,0.0324444119409351,1,0,0,1,1,1,0,0,0,0
118,-1.82702335098491,0,0,0,0,0,0,0,0,0,0
119,-0.525885334645251,0,1,0,1,0,1,0,0,1,1
120,1.17377701002366,0,1,0,1,0,1,1,1,1,1
121,-2.59604707869312,0,0,0,0,0,1,0,0,0,0
122,-1.16436523103708,0,1,0,0,0,0,0,0,1,0
123,-0.235417578915045,0,0,1,1,0,0,1,1,0,0
124,0.850048069462491,1,0,0,1,1,0,0,0,1,0
125,0.746613430055278,1,1,1,0,0,0,1,0,1,1
126,0.901384016876939,1,0,1,0,0,1,1,0,1,0
127,-0.707103975734513,0,0,1,0,0,1,0,0,0,0
128,1.12747803917258,1,1,1,0,0,1,1,1,1,1
129,0.212088963368721,0,0,1,1,1,1,1,0,1,0
130,1.20489194944813,1,1,1,1,0,1,1,0,1,0
131,-0.0828320041155206,0,1,1,0,0,0,1,0,1,0
132,-0.977823972411598,0,0,0,0,0,0,0,0,1,0
133,1.30314257761245,1,0,1,1,1,1,1,1,1,0
134,-0.495753056854282,0,1,1,0,0,0,0,0,1,0
135,0.596434842281683,1,1,1,0,0,1,0,1,1,0
136,-1.12872863036473,0,0,0,0,0,1,0,0,0,0
137,-0.573721963658037,0,0,0,0,0,1,0,0,0,0
138,0.987198435188896,1,0,1,1,1,1,1,0,0,0
139,-0.0978060080299752,0,1,0,0,1,1,1,0,0,0
140,-0.88062166211258,0,0,0,0,0,0,0,0,0,0
