"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.18230695605731,1,1,1,0,0,0,1,1,0,1
2,0,1,1,0,0,0,1,1,1,1,0
3,0,0,0,0,0,1,0,1,0,1,0
4,0.306430763207073,1,1,0,1,0,1,1,1,1,1
5,-0.241414650537205,0,0,1,0,0,0,1,0,1,1
6,0.290167547152114,1,1,1,0,0,1,1,1,1,0
7,0,0,0,0,1,0,0,1,1,0,1
8,0.859856397866761,1,1,1,0,1,1,1,1,1,1
9,0,1,1,1,0,0,0,1,0,0,0
10,0.0805464732540043,1,1,0,0,0,0,1,0,1,0
11,0,0,1,0,1,0,0,1,0,0,1
12,0,1,1,0,0,0,0,1,0,1,0
13,0.72982455951598,1,1,1,1,1,0,1,0,0,1
14,-0.432911496411902,0,0,0,1,0,0,1,0,1,1
15,-0.0575971316031022,0,1,0,1,0,1,1,1,1,1
16,0.729351057984944,1,1,1,0,1,0,1,0,1,1
17,0,1,1,1,1,1,0,0,0,1,0
18,0,1,1,1,0,1,0,1,1,1,0
19,-2.53475987147428,0,0,0,0,0,0,0,0,0,0
20,1.35256182379755,1,1,1,1,1,1,1,1,1,1
21,1.80347294473641,1,1,1,1,1,1,1,0,1,1
22,0,1,0,0,1,0,0,1,1,1,0
23,0.893999196114167,1,1,1,1,0,1,1,1,1,1
24,-1.12822229223775,0,0,0,0,0,0,0,0,0,0
25,0,1,1,1,1,1,0,1,0,1,1
26,0,1,0,0,0,0,1,1,0,1,0
27,1.07060245274698,1,1,1,1,1,1,1,0,1,1
28,0.472382409566496,1,1,0,1,1,0,1,1,1,0
29,1.33539341850959,1,1,1,1,1,0,1,1,1,1
30,0,0,1,0,1,1,0,1,1,0,0
31,0.505155712873537,1,0,1,1,1,1,1,1,1,1
32,0,1,1,1,1,1,0,1,0,1,1
33,0,1,1,0,0,0,1,1,0,1,1
34,0,1,1,1,1,1,0,1,1,0,0
35,0.279081636004294,1,0,0,1,1,0,1,0,1,1
36,1.10694273154267,1,1,1,1,1,1,1,1,1,1
37,0,0,1,1,0,0,0,1,0,1,0
38,-0.140993237626059,1,0,0,1,0,0,1,1,0,1
39,0.706713356384682,1,1,1,1,1,0,1,0,0,1
40,0,1,0,0,0,1,1,1,0,1,0
41,0.400471544835922,1,1,0,0,0,0,1,1,1,0
42,0.0274949245404619,1,1,1,0,0,1,1,0,1,0
43,0.287194826514852,1,0,1,0,1,1,1,0,1,1
44,0.051313278537335,1,0,1,0,0,0,1,0,0,0
45,0,1,1,1,0,0,0,1,0,1,0
46,1.19424174094121,1,1,1,0,1,1,1,1,1,1
47,0,1,1,0,1,1,0,1,0,1,1
48,-0.172011007407129,0,0,1,0,0,1,1,0,0,0
49,-0.62810593193789,0,0,0,0,0,0,1,0,0,0
50,0,1,1,0,1,0,0,1,0,1,0
51,0,0,1,1,1,1,0,0,0,1,0
52,-0.21693644072,1,1,0,0,0,0,0,0,1,0
53,0.745738258825303,1,1,1,1,1,0,1,0,1,1
54,-1.02169900546143,0,0,0,0,0,1,0,0,0,0
55,0.140738694644564,1,1,0,0,0,1,1,0,0,0
56,0,1,1,0,1,1,1,1,0,1,1
57,2.0498141668197,1,1,1,1,1,1,1,1,1,1
58,0,1,0,1,0,1,0,1,1,0,0
59,-1.13360069424012,0,0,0,0,0,0,0,0,0,0
60,-0.424629132838256,0,1,0,0,0,1,1,0,1,0
61,0.316926585449944,1,0,1,1,1,0,1,0,1,1
62,-1.93598705874679,0,0,0,0,0,0,0,0,0,0
63,-0.163638875915704,1,0,0,0,0,0,1,0,1,1
64,0,1,1,0,0,0,1,1,0,1,0
65,0,1,1,1,1,0,1,1,0,1,1
66,0,1,1,0,1,0,0,1,0,0,0
67,0,1,1,1,1,0,0,1,1,1,1
68,-0.534844465904139,0,1,0,1,0,0,0,0,0,0
69,0,1,0,1,1,0,0,1,0,1,0
70,1.42934044249353,1,1,1,1,1,1,1,0,1,1
71,1.14598245170654,1,1,1,1,1,0,1,0,1,1
72,-1.00384390889485,0,1,0,0,0,0,0,0,1,0
73,0,1,0,1,1,1,1,0,0,1,1
74,0,1,0,1,1,0,0,1,0,1,0
75,-0.301405104674485,1,0,0,0,0,0,1,0,1,0
76,0.501579528108345,1,1,1,1,1,0,1,0,1,1
77,1.43682503516348,1,1,1,1,1,1,1,0,1,1
78,0,0,1,0,0,1,0,1,0,1,0
79,-1.06084681557483,0,0,0,0,0,0,0,0,1,0
80,-0.637117005641883,0,1,0,0,0,0,1,0,1,1
81,0.650533925529823,1,1,1,1,0,1,1,0,1,1
82,1.39155503462623,1,1,1,1,1,1,1,1,1,0
83,0.0902952158935378,1,1,1,1,1,0,1,1,0,0
84,0.836230282676777,1,1,1,1,1,1,1,1,1,1
85,0.757957389485827,1,0,1,1,1,1,1,1,1,1
86,0,1,0,1,1,1,0,1,0,0,0
87,-1.75710926408961,0,0,0,0,0,0,0,1,0,0
88,-0.595551917310308,1,0,0,0,0,0,1,0,0,1
89,0,1,1,0,0,0,0,1,0,1,0
90,0,1,0,1,0,0,0,1,0,1,0
91,0,1,0,0,0,0,0,1,0,1,0
92,-0.689506586149116,0,1,0,0,0,0,1,0,0,0
93,0,1,0,1,0,1,1,1,1,1,0
94,0,1,0,0,1,0,1,1,0,1,1
95,0.340109281188417,1,0,1,1,0,1,1,1,1,0
96,0,0,0,1,0,1,0,1,0,1,1
97,0,1,0,1,0,1,0,1,0,1,1
98,1.14779131253082,1,1,1,1,1,1,1,0,1,1
99,0.251971813931797,1,0,1,1,0,0,1,1,1,0
100,0,1,1,1,0,0,1,1,1,1,1
101,-0.0718458556089588,1,1,1,1,0,0,1,0,1,1
102,0,1,1,0,0,0,1,1,0,1,0
103,0,0,1,0,0,0,0,1,1,1,0
104,0,0,0,0,1,0,0,1,1,1,0
105,0.487337246943669,1,0,0,0,0,1,1,1,0,1
106,0,0,1,0,0,0,0,1,0,0,0
107,0,0,1,0,1,0,0,1,0,0,1
108,0.0799965344188053,1,0,0,0,0,0,1,0,1,1
109,0.525790078333462,1,1,1,1,0,1,1,0,1,1
110,0,1,0,0,0,0,0,0,1,1,0
111,0,1,1,0,1,0,1,1,1,1,1
112,0,0,1,0,1,1,0,1,0,1,1
113,-0.463778276005902,0,0,0,0,0,0,0,0,1,0
114,-0.77358216254995,0,1,0,0,0,1,1,0,0,0
115,1.23906070964365,1,1,1,1,1,1,1,1,1,1
116,0,1,1,0,0,0,1,1,0,1,1
117,0.080574532694906,1,1,1,0,0,1,1,0,1,1
118,1.39184017475505,1,1,1,1,1,1,1,0,1,1
119,1.05350382104933,1,1,1,1,1,1,1,1,1,0
120,0,1,0,0,1,0,0,1,0,1,0
121,0.65989254724281,1,1,1,1,0,1,1,0,1,0
122,-0.432348642889142,0,0,0,0,0,0,0,1,0,0
123,0.0513207820727281,0,0,0,1,0,1,1,1,0,1
124,0,1,1,0,1,0,1,1,0,0,0
125,0,1,0,1,1,0,0,1,1,0,0
126,0,1,1,1,1,0,0,1,1,1,1
127,0,1,1,1,0,0,0,1,1,1,0
128,0,1,1,0,0,0,0,1,0,1,1
129,-1.80090355703208,0,0,0,0,0,0,0,0,0,0
130,2.01095643602312,1,1,1,1,1,1,1,1,1,1
131,0,1,1,0,1,0,1,0,0,1,1
132,0.659320106212843,1,1,1,1,1,0,1,0,1,1
133,0,1,1,1,0,0,0,1,1,1,1
134,-0.361890940621512,0,0,1,0,0,0,0,0,1,1
135,0.125153497389252,1,1,1,1,0,1,1,0,1,0
136,-1.44291306649087,0,0,0,0,0,0,1,0,0,0
137,-0.187383872932404,0,0,0,0,0,1,1,0,1,0
138,0,1,0,0,0,0,0,1,0,0,1
139,-0.581376186701487,0,0,0,0,0,1,0,0,1,0
140,1.12436404113774,1,1,1,1,0,1,1,1,1,1
141,-3.26560328220872,0,0,0,0,0,0,0,0,0,0
142,2.0260730098931,1,1,1,1,1,1,1,1,1,1
143,0,1,1,1,1,0,1,1,1,1,1
144,0.469835439596773,1,1,1,1,1,1,1,0,1,1
145,-1.1418685511541,0,0,0,0,0,0,0,0,0,0
146,2.13387675609231,1,1,1,0,1,1,1,1,1,1
147,0,1,1,1,0,1,0,1,0,1,0
148,0,1,1,0,1,0,1,1,1,1,0
149,-0.166163081904002,1,1,1,0,0,0,1,0,1,1
150,0,1,0,1,0,1,0,0,0,0,1
151,0.486398822173214,1,1,1,1,1,1,1,0,1,1
152,1.7560777550446,1,1,1,0,1,1,1,0,1,1
153,0,1,0,1,1,1,0,0,0,1,0
154,0.145008305517271,1,1,1,0,1,0,1,0,0,1
155,2.19377969407596,1,1,1,1,1,1,1,1,1,1
156,0,1,0,0,0,0,0,1,0,1,1
157,-1.07406412741336,0,0,0,0,0,0,0,0,0,0
158,1.68112353633142,1,1,1,1,1,1,1,1,1,1
159,-1.35210757697729,0,0,0,0,0,0,0,1,0,0
160,0,0,1,0,1,0,1,1,0,0,0
161,-0.935727041397578,0,0,0,0,0,0,0,0,0,0
162,0,1,0,1,1,0,0,1,0,0,1
163,0,1,0,0,1,0,0,1,0,1,0
164,0,1,1,1,1,0,1,1,0,0,0
165,0,0,1,1,1,1,0,1,1,1,0
166,0.00967236726227177,1,0,0,0,0,1,1,0,1,1
167,-1.64837647325025,0,0,0,0,0,0,0,0,0,0
168,1.62032482572541,1,1,1,1,1,1,1,1,1,1
169,0,1,1,0,1,1,1,1,0,1,1
170,2.76139249974892,1,1,1,1,1,1,1,1,1,1
171,-0.53069926285245,0,0,0,0,0,0,1,0,1,0
172,0.81820769859893,1,1,1,1,1,0,1,0,1,1
173,-1.50690107632424,0,1,0,0,0,1,0,0,0,0
174,1.46357315341024,1,1,1,1,1,1,1,1,1,1
175,0,1,0,1,0,0,1,1,0,1,1
176,0.0199426726313079,0,1,1,0,1,0,0,0,1,0
177,0.873751524173286,1,1,1,0,1,0,1,1,1,1
178,2.69680385504156,1,1,1,1,1,1,1,1,1,1
179,0.727075785372195,1,1,0,1,1,1,1,0,1,1
180,-1.70568215189645,0,0,0,0,0,0,0,0,0,0
181,0.188109498584782,1,1,1,1,0,1,1,1,1,0
182,0.0552330043201597,1,0,0,0,1,1,1,0,0,1
183,1.91860856040761,1,1,1,1,1,1,1,1,1,1
184,0,1,0,1,0,0,0,1,1,1,0
185,-0.939762103482033,0,0,0,0,1,0,0,0,0,0
186,-0.145919497376486,1,0,1,1,0,1,1,0,1,0
187,0,1,0,0,0,1,0,1,0,1,0
188,-0.487257275314831,0,0,0,0,0,0,1,0,0,0
189,1.61007904522847,1,1,1,1,1,1,1,0,1,1
190,0.168507759186285,1,0,1,1,1,0,1,1,1,0
191,-1.3009184198069,0,0,0,0,0,0,0,0,1,0
192,0,1,0,0,0,0,0,1,1,1,1
193,-1.87630069815301,0,0,0,0,0,0,0,0,0,0
194,0.435274024719738,1,1,1,1,1,1,1,1,1,0
195,0,1,1,0,1,1,0,1,0,1,0
196,-0.0299237252330125,0,1,0,0,0,0,1,0,1,1
197,0.338148863452963,1,1,1,1,1,1,1,0,1,0
198,0.470723136000276,1,1,0,0,1,1,1,1,1,1
199,0,1,1,1,1,0,0,1,0,1,0
200,-0.258583369723472,0,1,1,0,0,0,0,1,1,0
201,-1.40480631314272,0,0,0,0,0,0,0,0,0,0
202,0.176427809687526,1,0,0,1,0,1,1,0,0,0
203,0.322733468801094,0,0,1,0,1,1,1,0,1,0
204,1.01762107502877,1,1,0,1,1,1,1,0,1,1
205,0.167225993681045,1,0,0,0,0,0,1,0,1,0
206,0,1,1,1,1,0,0,1,0,0,0
207,0.950188972275613,1,1,1,1,1,1,1,0,1,1
208,-0.380350889117938,1,0,0,0,0,0,1,0,1,0
209,0,1,1,0,1,0,1,1,0,1,1
210,0.676503447735093,1,1,1,1,0,1,1,0,1,1
211,0.466565377884975,1,1,1,1,1,0,1,0,1,1
212,-0.0945833002781766,0,1,1,1,0,0,1,0,0,0
213,0,1,0,0,0,0,1,1,0,1,0
214,-0.949457277787417,0,0,0,0,0,0,1,0,0,0
215,0,0,0,0,0,1,0,1,0,1,1
216,-1.03281647723913,1,0,1,0,0,0,0,0,0,0
217,0.210989967582238,1,1,1,1,1,1,1,0,0,1
218,-1.81452679329594,0,0,0,0,0,0,0,0,0,0
219,1.26662157537174,1,1,1,0,1,1,1,1,1,1
220,0.342474328932454,1,0,1,1,1,1,1,0,1,1
221,0.703205249567276,1,1,1,1,1,1,1,0,1,0
222,0.374725715647401,1,1,1,1,1,0,0,0,1,1
223,-0.457856877816939,0,0,0,1,0,0,0,0,0,0
224,-0.347390756784711,0,0,0,0,0,0,1,0,0,0
225,0,1,1,0,1,0,1,0,0,1,0
226,0,0,1,0,0,1,0,1,1,0,0
227,0,0,0,0,1,1,0,1,0,1,0
228,1.87607519536794,1,1,1,1,1,1,1,1,1,1
229,0,0,1,1,1,0,1,1,0,1,1
230,0.504176097754006,1,1,1,0,1,0,1,1,1,1
231,-0.662324707863364,0,1,0,0,0,0,0,0,0,0
232,0,1,1,0,0,0,0,1,0,0,0
233,0,0,1,0,0,0,0,1,0,1,0
234,-0.547019885582122,1,0,0,0,0,0,1,0,1,0
235,-0.680390102297319,0,0,0,0,0,0,0,0,0,0
236,-0.415531723608442,0,0,0,0,0,0,1,0,1,0
237,1.31295805188444,1,1,1,1,1,1,1,0,1,1
238,0,1,0,0,1,0,0,1,1,1,1
239,-0.381127661510864,0,0,0,0,0,0,1,0,0,1
240,-1.16450305967208,0,1,0,0,0,0,1,0,0,0
241,-0.0375017810450214,1,1,0,0,0,1,1,0,1,1
242,-1.30704851704186,0,0,0,0,0,0,0,0,0,0
243,0.155495546380564,1,1,1,1,1,1,1,0,1,0
244,1.47186534514645,1,1,1,0,1,1,1,1,1,1
245,0,1,1,0,0,0,0,1,0,1,1
246,-1.04814790465541,0,0,0,0,0,0,0,0,1,0
247,0,1,0,1,1,0,0,1,0,1,0
248,0.367969287889276,1,1,1,1,0,0,1,1,1,1
249,0,1,1,0,0,0,1,1,0,1,1
250,0,1,0,1,0,1,0,1,0,1,1
