"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0,0,1,1,0,0,0,1,1,1,1
2,1.16163127216258,1,1,1,0,1,1,1,1,1,1
3,1.37797227034384,1,1,1,1,1,1,1,1,1,1
4,0.626554485114859,0,1,1,0,0,1,1,0,0,1
5,0,0,0,1,1,0,1,0,0,1,1
6,0,0,1,1,1,0,1,1,0,1,1
7,0.41679883122386,1,0,1,1,1,1,1,1,1,1
8,-0.0790215554588232,1,0,1,0,0,1,1,0,0,0
9,1.12025260483873,1,1,1,0,1,0,1,0,1,1
10,0.632684738813292,1,1,1,1,1,1,1,0,1,1
11,-0.061188015449306,0,0,1,0,0,1,1,0,1,0
12,-0.154696192542425,0,0,1,0,1,0,1,0,0,1
13,1.88211589731969,1,1,1,1,1,1,1,1,1,1
14,-0.435918699212194,0,0,1,0,0,0,0,0,0,0
15,1.20891586576148,1,1,1,1,1,1,0,1,1,1
16,1.04536861738501,1,1,1,0,0,1,1,1,1,1
17,0.00495594641454255,1,1,1,0,1,1,1,0,1,1
18,0.895516804081844,1,0,1,1,1,1,1,0,1,1
19,1.10017621387057,1,1,1,1,1,1,0,1,1,1
20,-1.21429074820877,0,0,0,0,0,0,0,0,0,0
21,-1.05050540488646,0,1,0,0,0,0,0,0,0,0
22,-1.19170916525978,0,0,0,0,0,0,0,0,0,0
23,-0.64806946343452,0,0,0,0,0,0,0,0,0,0
24,-1.33014164556062,0,0,0,0,0,1,0,0,0,0
25,-0.120688991205779,0,0,1,0,0,1,1,0,0,1
26,0,0,1,1,0,0,1,0,0,1,1
27,1.07175830409934,1,1,1,0,1,1,1,1,1,1
28,0,1,1,1,0,0,1,1,0,1,1
29,-0.151644283454474,0,1,1,0,0,0,1,1,1,0
30,-1.00067763027037,0,0,0,0,1,1,0,0,0,0
31,-0.923643276517534,0,0,0,0,0,1,0,0,0,0
32,0,0,1,1,0,1,1,1,0,0,1
33,0.964013348076528,1,1,1,1,1,1,1,0,0,1
34,0,0,1,1,1,0,1,1,0,0,0
35,-0.47973247625442,0,1,0,0,0,1,0,0,0,0
36,0,1,1,1,0,0,1,0,1,1,1
37,0,0,1,1,0,0,1,1,0,0,1
38,0,0,0,0,0,0,1,0,0,1,1
39,1.94017721633424,1,1,1,1,1,1,1,1,1,1
40,0,0,1,0,0,0,1,1,0,0,1
41,-1.75462861081281,0,0,0,0,0,0,0,0,0,0
42,-1.05125062633703,0,0,1,0,0,0,0,0,0,0
43,0.512829959494907,1,1,1,0,0,1,1,0,0,1
44,0,0,0,1,0,0,1,1,0,0,0
45,-2.65726931726743,0,0,0,0,0,0,0,0,0,0
46,-0.50108015724965,0,1,0,0,0,1,0,0,1,0
47,0,0,0,1,0,0,1,1,0,1,1
48,0,0,0,1,0,0,1,0,0,0,1
49,-0.0025730109245326,0,0,1,0,1,1,0,0,1,1
50,0,0,0,1,0,1,1,0,0,0,1
51,0,0,1,1,0,0,0,0,0,0,0
52,0,1,1,1,0,1,1,1,0,1,1
53,1.35536396827501,1,1,1,1,1,1,1,0,1,1
54,0.2453232518488,1,0,1,0,1,1,1,0,1,1
55,0,0,1,0,1,0,1,0,0,1,0
56,0.368955663535993,0,1,1,0,1,0,1,0,0,1
57,-0.789868417332673,0,1,1,0,0,0,1,0,0,0
58,0.532484291334086,0,0,0,1,1,1,1,0,1,0
59,0.842481586718727,0,0,1,0,1,1,1,0,1,1
60,0,0,1,1,0,1,1,1,0,0,1
61,0,0,1,1,0,1,1,1,0,0,1
62,-1.4542144456312,0,0,0,0,0,0,0,0,0,0
63,0.673341419138628,1,0,1,0,1,1,0,0,1,1
64,1.3116420184443,1,1,1,1,1,1,0,1,1,1
65,-0.34427912134924,0,0,1,0,0,1,1,0,0,0
66,-1.56743507670152,0,0,0,0,0,1,0,0,0,0
67,0,0,0,1,0,0,1,1,1,1,0
68,1.29427035892126,1,0,1,0,1,1,1,0,1,1
69,0.095907498342635,1,0,1,0,1,0,1,0,0,1
70,0.891533988417174,1,1,1,0,1,0,1,1,0,1
71,0,0,1,1,0,0,0,1,0,1,0
72,1.14451764303434,1,1,1,1,1,1,1,0,1,1
73,0,0,1,1,0,1,0,1,0,0,0
74,-0.635087779314618,0,0,1,0,0,0,0,0,1,1
