"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.0692133596581891,0,0,1,1,0,0,1,0,0,0
2,-0.235431381128949,1,0,0,0,0,0,1,1,0,0
3,0.478998941355188,1,0,1,0,0,1,1,1,1,1
4,-0.395575319156516,1,0,1,0,1,0,0,1,0,0
5,0.821491591372726,1,0,0,1,1,0,1,0,0,1
6,-0.884773217905082,1,0,1,0,0,0,1,0,0,0
7,-0.182538140685626,1,0,1,0,0,0,1,0,0,0
8,-0.0949764244796146,1,0,1,0,0,0,1,0,0,1
9,0.460060006228158,1,0,1,0,1,0,1,1,1,1
10,0.316143572609591,1,0,1,1,1,0,1,1,1,0
11,0.914993616060144,1,0,0,1,1,0,1,1,1,1
12,-0.889541055812834,0,0,0,0,0,0,0,0,1,1
13,-0.18018420062656,0,0,0,0,0,0,1,0,0,1
14,-0.0804264473838132,1,0,1,0,0,0,1,0,0,0
15,0.279429131521709,0,1,1,1,1,0,1,1,0,0
16,0.481335382720741,1,0,1,0,1,1,1,0,1,1
17,2.89150839902839,1,1,1,1,1,1,1,1,1,1
18,0.173838246148405,0,0,0,0,0,0,1,0,0,1
19,0.322971106482105,0,0,1,0,1,0,1,1,1,0
20,-0.587024988402497,1,0,0,0,0,1,1,0,0,0
21,-1.44426801275948,0,0,0,0,0,0,0,0,1,0
22,-0.705650568420101,0,0,1,0,0,0,0,0,0,1
23,0.751483832569564,0,0,1,1,1,0,1,1,1,1
24,0.074015512762404,1,1,0,1,1,0,1,0,0,0
25,-0.991253425081625,0,0,0,0,0,0,1,0,0,0
26,-0.234833252967532,0,0,1,0,0,0,1,0,0,1
27,0.339599970697163,1,0,0,0,0,0,1,1,1,1
28,0.350102436363467,1,0,0,1,0,0,1,1,0,1
29,0.0254794699740693,1,0,1,0,0,0,1,1,0,1
30,0.76393770626623,1,0,1,1,0,0,1,0,1,1
31,2.66739837990576,1,1,1,1,1,1,1,1,1,1
32,-0.104084570320861,1,0,0,0,0,0,1,0,0,0
33,-2.58993157867164,0,0,0,0,0,0,0,0,0,0
34,0.0200303364204516,1,0,0,0,0,0,1,1,1,1
35,-0.940161420382517,0,0,0,0,0,0,0,0,0,1
36,-0.462898662826599,1,0,1,0,0,0,1,0,0,0
37,0.781988544192946,0,1,1,1,0,0,1,1,1,1
38,0.246731519568282,1,0,0,0,0,0,1,0,0,0
39,1.55809411104831,1,1,1,1,1,1,1,0,1,1
