"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-2.43640357210037,0,0,0,0,0,0,0,0,0,0
2,-0.889454685484056,0,0,0,1,0,0,0,0,1,1
3,0.92444225418144,1,1,0,1,1,1,0,0,1,0
4,0.232292297866745,1,1,1,1,1,1,1,0,1,0
5,-0.46039838256489,0,0,0,1,0,0,1,1,1,0
6,-0.386392701927505,1,0,0,0,1,0,0,0,0,1
7,0.76369318819831,0,1,0,1,0,1,1,0,1,0
8,-3.26733398754869,0,0,0,0,0,0,0,0,0,0
9,1.31331354376277,1,1,1,0,0,1,1,0,1,1
10,0.0688988189184876,0,1,1,1,1,1,1,0,0,0
11,0.252227165473177,0,1,0,0,1,1,0,0,1,0
12,0.86567509065645,0,1,1,1,1,1,1,1,1,0
13,1.3853790469501,0,1,1,1,0,1,1,0,1,1
14,-1.02490864334677,1,0,0,0,1,0,0,0,0,0
15,-1.94539895456692,0,0,0,0,0,1,1,0,0,0
16,0.113828625847591,1,1,0,1,1,0,0,1,0,1
17,0.880188336208168,0,1,1,1,1,0,0,0,1,1
18,-1.50504363698058,0,0,1,0,0,0,0,0,0,0
19,-0.637157325238234,1,1,0,0,0,0,0,0,1,1
20,0.0823084095439896,0,1,0,0,0,1,0,0,1,0
21,-1.36917881281742,0,0,0,0,0,1,0,0,0,0
22,-0.633721987604672,0,0,0,0,1,1,0,0,0,1
23,0.62789481980973,0,1,1,1,0,0,1,1,1,1
24,-1.08030446826296,0,0,0,1,0,0,0,0,0,1
25,-0.438147022228077,0,1,1,1,1,0,1,1,0,1
26,0.623331448265132,1,1,1,0,1,1,0,0,1,1
27,-1.22522410140718,0,0,1,0,1,0,0,0,0,0
28,-1.17896560160754,1,0,0,0,0,0,1,0,0,0
29,-0.287338333256844,1,1,1,0,0,0,1,0,1,0
30,-0.832874197550938,0,0,1,0,0,0,0,0,0,1
31,-0.873796212205017,0,0,1,1,0,1,1,0,1,0
32,2.90497526937627,1,1,1,0,1,1,1,1,1,1
33,-0.965081551940642,0,0,0,0,0,0,0,1,0,1
34,-1.93700305150303,0,0,0,0,0,0,0,0,0,0
35,-0.164704870460171,1,1,1,1,0,0,1,0,0,1
36,-0.372490345367248,0,1,1,1,0,0,0,0,1,0
37,-1.54723191758442,0,0,0,0,0,0,0,0,0,0
38,-0.0947544520177367,1,1,0,1,0,0,0,0,1,0
39,-0.74963545157891,1,0,0,1,0,0,0,0,0,0
40,0.163552459284265,0,1,1,0,1,1,1,1,1,1
41,0.145682792490148,0,1,1,1,1,1,0,1,1,1
42,-0.866861832208224,1,0,0,0,0,1,0,0,0,1
43,-1.01231267105754,0,1,0,0,1,0,0,0,0,0
44,0.333762055205838,1,1,1,0,1,0,0,1,0,1
45,0.404746463208021,0,1,0,1,1,1,1,1,1,0
46,0.251970631432734,0,1,0,1,0,0,0,0,1,0
47,0.327927860314126,0,1,0,0,1,0,0,0,1,0
48,-0.733115327539563,0,1,1,1,0,0,0,0,1,1
49,-0.835721447148816,0,0,1,1,0,0,0,0,0,1
50,1.43532578055651,0,1,0,1,1,0,1,1,1,1
51,-0.472432868335965,0,1,0,0,0,0,1,1,0,1
52,1.80123150201033,0,1,0,0,0,0,0,0,1,1
53,-0.745436603870549,0,0,1,0,0,0,1,0,0,1
54,-1.73848483637683,0,0,0,0,1,0,0,0,0,0
55,0.689883395690513,1,1,1,1,1,1,0,0,1,1
56,-0.766842177162043,0,0,1,0,0,1,0,0,0,1
57,-0.824515258117389,1,1,1,0,0,0,0,0,0,0
58,-2.5445597061483,0,0,0,0,0,0,0,0,0,0
59,-0.0897303653512135,0,1,0,1,0,1,0,0,0,0
60,1.11334990028088,1,1,1,0,1,1,1,0,1,0
61,1.95276020441619,0,1,1,0,1,1,1,0,1,1
62,1.63916649711069,0,1,0,1,0,1,1,0,1,1
63,-0.771433651213594,0,0,0,1,0,0,0,0,0,0
64,1.24409770710891,1,1,1,1,1,0,1,1,1,1
65,-1.7998393682877,0,0,1,0,0,0,0,1,0,0
66,-2.35782179998777,0,0,0,0,0,0,0,0,0,0
67,0.464042384701174,0,1,1,1,1,1,0,1,1,0
68,0.0479897611145841,0,0,1,0,0,1,1,1,1,0
69,-0.998224862769744,0,1,1,0,0,0,1,0,0,1
70,-0.493074422211705,0,1,0,0,0,0,0,0,1,0
71,1.30212065653404,1,1,1,1,0,0,0,1,1,0
72,0.424569599453537,1,1,0,1,0,1,0,0,1,1
73,0.214227322848625,0,1,1,1,0,1,1,0,1,1
74,-1.23427480185601,0,0,0,1,0,0,0,0,0,0
75,1.25906690101686,0,1,1,1,1,1,0,0,1,0
76,1.64804943340972,1,1,1,1,1,1,1,0,1,0
77,0.621404096960835,1,1,0,1,1,1,1,0,1,1
78,0.757402072941072,1,1,1,0,1,1,0,0,1,0
79,-0.802768213248353,1,1,0,0,0,1,1,0,0,0
80,0.168613325874044,1,1,1,0,0,1,0,1,1,1
81,-1.58245565880121,0,0,0,1,0,0,0,0,0,0
82,-0.325372045191464,0,0,0,0,0,1,0,1,0,1
83,-0.364075295219762,0,1,0,0,0,1,0,0,1,0
84,0.137418069769117,1,0,1,0,1,1,0,0,1,0
85,-1.08621233747961,0,0,0,0,0,0,0,0,0,1
86,3.19111673792976,1,1,1,1,1,1,1,1,1,1
87,-0.746798802438055,0,0,1,0,0,0,0,0,1,0
88,-1.52175546876047,0,0,0,1,0,0,0,0,0,0
